Id,District
450259508002071,65
450259508002072,65
450259508002073,65
450259508002074,65
450259508002075,65
450259508002097,65
450259508002098,65
450259508002099,65
450259508002100,65
450259508002101,65
450259508002102,65
450259508002103,65
450259508002104,65
450259508002105,65
450259508002106,65
450259508002107,65
450259508002108,65
450259508002109,65
450259508002115,65
450259508002116,65
450259508002117,65
450259508002118,65
450259508002119,65
450259508002120,65
450259508002121,65
450259508002122,65
450259508002123,65
450259508002124,65
450259508002125,65
450259508002126,65
450259508002127,65
450259508002128,65
450259508002129,65
450259508002130,65
450259508002131,65
450259508002132,65
450259508002133,65
450259508002134,65
450259508002135,65
450259508002136,65
450259508002137,65
450259508002138,65
450259508002139,65
450259508002147,65
450259508002148,65
450259508002149,65
450259508002150,65
450259508002151,65
450259508002152,65
450259508002153,65
450259508002154,65
450259508002155,65
450259508002156,65
450259508002157,65
450259508002158,65
450259508002159,65
450259508002160,65
450259508002161,65
450259508002162,65
450259508002163,65
450259508002164,65
450259508002165,65
450259508002166,65
450259508002167,65
450259508002168,65
450259508002169,65
450259508002170,65
450259508002171,65
450259508002172,65
450259508002173,65
450259508002174,65
450259508002175,65
450259508002176,65
450259508002177,65
450259508002178,65
450259508002179,65
450259508002180,65
450259508002181,65
450259508002182,65
450259508002183,65
450259508002184,65
450259508002185,65
450259508002186,65
450259508002187,65
450259508002188,65
450259508002189,65
450259508002190,65
450259508002191,65
450259508002192,65
450259508002193,65
450259508002194,65
450259508002195,65
450259508002196,65
450259508002197,65
450259508002198,65
450259508002199,65
450259508002200,65
450259508002201,65
450259508002202,65
450259508002203,65
450259508002204,65
450259508002205,65
450259508002206,65
450259508002207,65
450259508002208,65
450259508002209,65
450259508002210,65
450259508002211,65
450259508002212,65
450259508002213,65
450259508002214,65
450259508002215,65
450259508002216,65
450259508002217,65
450259508002218,65
450259508002219,65
450259508002220,65
450259508002221,65
450259508002222,65
450259508002223,65
450259508002224,65
450259508002225,65
450259508002226,65
450259508002227,65
450259508002228,65
450259508002229,65
450259508002230,65
450259508002231,65
450259508002232,65
450259508002233,65
450259508002234,65
450259508002235,65
450259508002236,65
450259508002237,65
450259508002238,65
450259508002239,65
450259508002240,65
450259508002241,65
450259508002242,65
450259508002243,65
450259508002244,65
450259508002245,65
450259508002246,65
450259508002247,65
450259508002248,65
450259508002249,65
450259508002250,65
450259508002251,65
450259508002252,65
450259508002255,65
450259503001002,53
450259503001003,53
450259503001004,53
450259503001005,53
450259503001006,53
450259503001007,53
450259503001008,53
450259503001009,53
450259503001010,53
450259503001011,53
450259503001012,53
450259503001013,53
450259503001014,53
450259503001015,53
450259503001016,53
450259503001021,53
450259503001022,53
450259503001023,53
450259503001024,53
450259503001028,53
450259503001029,53
450259503001030,53
450259503001031,53
450259503001032,53
450259503001033,53
450259503001034,53
450259503001035,53
450259503001038,53
450259503001039,53
450259503001040,53
450259503001041,53
450259503001042,53
450259503001043,53
450259503001044,53
450259503001045,53
450259503001046,53
450259503001047,53
450259503001048,53
450259503001049,53
450259503001050,53
450259503001051,53
450259503001052,53
450259503001053,53
450259503001054,53
450259503001055,53
450259503001056,53
450259503001057,53
450259503001063,53
450259503002000,53
450259503002001,53
450259503002002,53
450259503002003,53
450259503002004,53
450259503002005,53
450259503002006,53
450259503002007,53
450259503002019,53
450259503002020,53
450259503002022,53
450259503002023,53
450259503002024,53
450259503002025,53
450259503002026,53
450259503002027,53
450259503002028,53
450259503002029,53
450259503002030,53
450259503002045,53
450259503002046,53
450259503002069,53
450259503002070,53
450259503002071,53
450259503002072,53
450259503002073,53
450259503003000,53
450259503003001,53
450259503003002,53
450259503003003,53
450259503003004,53
450259503003005,53
450259503003012,53
450259503003014,53
450259503003015,53
450259503003020,53
450259503003021,53
450259503003027,53
450259503003028,53
450259507002065,54
450259507002066,54
450259507002070,54
450259507002071,54
450259507002072,54
450259507002073,54
450259507002074,54
450259507002075,54
450259507002076,54
450259507002077,54
450259507002078,54
450259507002079,54
450259507002094,54
450259507002099,54
450259507002105,54
450259507002106,54
450259507002107,54
450259507002108,54
450259507002109,54
450259507002110,54
450259507002111,54
450259507002112,54
450259507002113,54
450259507002114,54
450259507002115,54
450259507002116,54
450259507002117,54
450259507002118,54
450259507002119,54
450259507002120,54
450259507002121,54
450259507002122,54
450259507002123,54
450259507002124,54
450259507002125,54
450259507002126,54
450259507002127,54
450259507002128,54
450259507002129,54
450259507002130,54
450259507002131,54
450259507002132,54
450259507002133,54
450259507002134,54
450259507002135,54
450259507002136,54
450259507002137,54
450259507002138,54
450259507002139,54
450259507002140,54
450259507002141,54
450259507002142,54
450259507002143,54
450259507002144,54
450259507002145,54
450259507002146,54
450259507002147,54
450259507002148,54
450259507002149,54
450259507002150,54
450259507002151,54
450259507002152,54
450259507002153,54
450259507002154,54
450259507002155,54
450259507002156,54
450259507002157,54
450259507002158,54
450259507002159,54
450259507002160,54
450259507002162,54
450259507002163,54
450259507002164,54
450259507002165,54
450259507002166,54
450259507002167,54
450259507002168,54
450259507002169,54
450259507002170,54
450259507002171,54
450259507002172,54
450259507002173,54
450259507002174,54
450259507002175,54
450259507002176,54
450259507002180,54
450259507002182,54
450259501011000,53
450259501011001,53
450259501011002,53
450259501011003,53
450259501011004,53
450259501011005,53
450259501011006,53
450259501011007,53
450259501011008,53
450259501011009,53
450259501011010,53
450259501011011,53
450259501011012,53
450259501011013,53
450259501011014,53
450259501011015,53
450259501011016,53
450259501011017,53
450259501011018,53
450259501011019,53
450259501011020,53
450259501011021,53
450259501011022,53
450259501011023,53
450259501011024,53
450259501011025,53
450259501011026,53
450259501011027,53
450259501011028,53
450259501011029,53
450259501011030,53
450259501011031,53
450259501011032,53
450259501011033,53
450259501011034,53
450259501011035,53
450259501011036,53
450259501011037,53
450259501011038,53
450259501011039,53
450259501011040,53
450259501011041,53
450259501011042,53
450259501011043,53
450259501011045,53
450259501011046,53
450259501011047,53
450259501011048,53
450259501011049,53
450259501011050,53
450259501011051,53
450259501011052,53
450259501011053,53
450259501011054,53
450259501011055,53
450259501011056,53
450259501011057,53
450259501011058,53
450259501011059,53
450259501011060,53
450259501011061,53
450259501011062,53
450259501011063,53
450259501011064,53
450259501011065,53
450259501011066,53
450259501011067,53
450259501011068,53
450259501011069,53
450259501011070,53
450259501011071,53
450259501011072,53
450259501011073,53
450259501011074,53
450259501011075,53
450259501011076,53
450259501011077,53
450259501011078,53
450259501011079,53
450259501011080,53
450259501011081,53
450259501011082,53
450259501011083,53
450259501011084,53
450259501011085,53
450259501011086,53
450259501011087,53
450259501011088,53
450259501011089,53
450259501011090,53
450259501011091,53
450259501011092,53
450259501011093,53
450259501011094,53
450259501011095,53
450259501011096,53
450259501011097,53
450259501011098,53
450259501011099,53
450259501011100,53
450259501011101,53
450259501011102,53
450259501011103,53
450259501011104,53
450259501011105,53
450259501011106,53
450259501011107,53
450259501011108,53
450259501011110,53
450259501011111,53
450259501011112,53
450259501011113,53
450259501011114,53
450259501011115,53
450259501012061,53
450259501012062,53
450259501012087,53
450259501013000,53
450259501013001,53
450259501013002,53
450259501013003,53
450259501013004,53
450259501013005,53
450259501013006,53
450259501013007,53
450259501013008,53
450259501013009,53
450259501013010,53
450259501013011,53
450259501013012,53
450259501013013,53
450259501013014,53
450259501013015,53
450259501013016,53
450259501013017,53
450259501013018,53
450259501013019,53
450259501013020,53
450259501013021,53
450259501013022,53
450259501013023,53
450259501013024,53
450259501013025,53
450259501013026,53
450259501013027,53
450259501013028,53
450259501013029,53
450259501013030,53
450259501013031,53
450259501013032,53
450259501013033,53
450259501013034,53
450259501013035,53
450259501013036,53
450259501013037,53
450259501013038,53
450259501013039,53
450259501013040,53
450259501013041,53
450259501013042,53
450259501013043,53
450259501013044,53
450259501013045,53
450259501013046,53
450259501013047,53
450259501013048,53
450259501013049,53
450259501013050,53
450259501013051,53
450259501013052,53
450259501013053,53
450259501013054,53
450259501013055,53
450259501013056,53
450259501013057,53
450259501013058,53
450259501013059,53
450259501013060,53
450259501013061,53
450259501013062,53
450259501013063,53
450259501013064,53
450259501013065,53
450259501013066,53
450259501013067,53
450259501021073,53
450259501021000,53
450259501021001,53
450259501021002,53
450259501021003,53
450259501021004,53
450259501021005,53
450259501021006,53
450259501021007,53
450259501021008,53
450259501021009,53
450259501021010,53
450259501021011,53
450259501021012,53
450259501021013,53
450259501021014,53
450259501021015,53
450259501021016,53
450259501021017,53
450259501021018,53
450259501021019,53
450259501021020,53
450259501021021,53
450259501021022,53
450259501021023,53
450259501021024,53
450259501021025,53
450259501021026,53
450259501021027,53
450259501021028,53
450259501021029,53
450259501021030,53
450259501021031,53
450259501021032,53
450259501021033,53
450259501021034,53
450259501021035,53
450259501021036,53
450259501021037,53
450259501021038,53
450259501021039,53
450259501021040,53
450259501021041,53
450259501021042,53
450259501021043,53
450259501021044,53
450259501021045,53
450259501021046,53
450259501021047,53
450259501021048,53
450259501021049,53
450259501021050,53
450259501021051,53
450259501021052,53
450259501021053,53
450259501021054,53
450259501021055,53
450259501021056,53
450259501021057,53
450259501021058,53
450259501021059,53
450259501021060,53
450259501021061,53
450259501021062,53
450259501021063,53
450259501021064,53
450259501021065,53
450259501021066,53
450259501021067,53
450259501021068,53
450259501021069,53
450259501021070,53
450259501021071,53
450259501021072,53
450259501021074,53
450259501021075,53
450259501021076,53
450259501021077,53
450259501021078,53
450259501021079,53
450259501021080,53
450259501021081,53
450259501021082,53
450259501021083,53
450259501021084,53
450259501021085,53
450259501021086,53
450259501021087,53
450259501022006,53
450259501022007,53
450259501022009,53
450259501022010,53
450259501022011,53
450259501022012,53
450259501022021,53
450259501022022,53
450259501022023,53
450259501022024,53
450259501022025,53
450259501022026,53
450259501022027,53
450259501022028,53
450259501022029,53
450259501022030,53
450259501022031,53
450259501022032,53
450259501022033,53
450259501022034,53
450259501022035,53
450259501022036,53
450259501022037,53
