Id,District
550630002002008,95
550630002002009,95
550630002002010,95
550630002002011,95
550630002002012,95
550630002002013,95
550630002002014,95
550630002002015,95
550630002002016,95
550630002002017,95
550630002002018,95
550630002002019,95
550630002002020,95
550630002002021,95
550630002002022,95
550630002004006,95
550630002004007,95
550630002004008,95
550630002004011,95
550630002004012,95
550630002004026,95
550630002004027,95
550630002005030,95
550630002005033,95
550630002005034,95
550630003001014,95
550630003001015,95
550630003001016,95
550630003001017,95
550630003001044,95
550630003001045,95
550630003001046,95
550630003001047,95
550630003001048,95
550630003001049,95
550630003001050,95
550630003001054,95
550630003001055,95
550630003001093,95
550630004001000,95
550630004001001,95
550630004001002,95
550630004001003,95
550630004001004,95
550630004001005,95
550630004001006,95
550630004002004,95
550630004002005,95
550630004004000,95
550630004004001,95
550630004004003,95
550630005001009,95
550630103001068,95
550630005002000,95
550630005002001,95
550630005002002,95
550630005002003,95
550630005002004,95
550630005002005,95
550630005002006,95
550630005002009,95
550630005002015,95
550630008002001,95
550630008002002,95
550630004002000,95
550630004002001,95
550630004002002,95
550630004002003,95
550630004002006,95
550630004002007,95
550630004002008,95
550630004002009,95
550630004002010,95
550630004002011,95
550630004002014,95
550630004002015,95
550630004002016,95
550630004003000,95
550630004003001,95
550630004003002,95
550630004003005,95
550630004003006,95
550630004003007,95
550630004003008,95
550630004003009,95
550630004004015,95
550630004004016,95
550630004004017,95
550630004004018,95
550630005002007,95
550630005002008,95
550630005002010,95
550630005002011,95
550630005002012,95
550630005002013,95
550630005002014,95
550630005002016,95
550630008001002,95
550630008001003,95
550630008002003,95
550630008002004,95
550630008002005,95
550630008002006,95
550630008002007,95
550630008002008,95
550630008002009,95
550630008002015,95
550630008002016,95
550630008002017,95
550630008002018,95
550630008002019,95
550630008002020,95
550630003001041,95
550630003001042,95
550630003001043,95
550630003001051,95
550630003001052,95
550630003001053,95
550630003001056,95
550630003001057,95
550630003001058,95
550630003001059,95
550630003001060,95
550630003001061,95
550630003001062,95
550630003001063,95
550630003001064,95
550630003001065,95
550630003001066,95
550630003001067,95
550630003001068,95
550630003001069,95
550630003001070,95
550630003001071,95
550630003001072,95
550630003001073,95
550630003001074,95
550630003001075,95
550630003001076,95
550630003001077,95
550630003001078,95
550630003001079,95
550630003001080,95
550630003001081,95
550630003001082,95
550630003001083,95
550630003001084,95
550630003001085,95
550630003001086,95
550630003001087,95
550630003001088,95
550630003001089,95
550630003001090,95
550630003001091,95
550630003001092,95
550630003001094,95
550630003001095,95
550630003001096,95
550630003001097,95
550630003001098,95
550630003001099,95
550630003001100,95
550630003001101,95
550630003001102,95
550630003001103,95
550630003001104,95
550630003001105,95
550630003001106,95
550630003001107,95
550630003001108,95
550630003001109,95
550630003002000,95
550630003002001,95
550630003002002,95
550630003002003,95
550630003002004,95
550630003002005,95
550630003002006,95
550630003002007,95
550630003002008,95
550630003002009,95
550630003002010,95
550630003002011,95
550630003002012,95
550630003002013,95
550630003002014,95
550630003002015,95
550630003002016,95
550630003002017,95
550630003002018,95
550630003002019,95
550630003002024,95
550630004002012,95
550630004002013,95
550630004003003,95
550630004003004,95
550630004003010,95
550630004003011,95
550630004004002,95
550630004004004,95
550630004004005,95
550630004004006,95
550630004004007,95
550630004004008,95
550630004004009,95
550630004004010,95
550630004004011,95
550630004004012,95
550630004004013,95
550630004004014,95
550630004004019,95
550630004004020,95
550630004005000,95
550630004005001,95
550630004005002,95
550630004005003,95
550630004005005,95
550630007001011,95
550630007001012,95
550630007001013,95
550630007001014,95
550630007001017,95
550630007001024,95
550630007002000,95
550630007002001,95
550630007002002,95
550630007002003,95
550630007002004,95
550630007002005,95
550630007002006,95
550630007002007,95
550630007002008,95
550630007002009,95
550630007002010,95
550630007002011,95
550630007002012,95
550630007002014,95
550630007002017,95
550630007002018,95
550630007003000,95
550630007003001,95
550630007003002,95
550630007003003,95
550630007003004,95
550630007003005,95
550630007003006,95
550630007003007,95
550630007003008,95
550630007003009,95
550630007003010,95
550630007003011,95
550630007003013,95
550630007003014,95
550630007003015,95
550630007003016,95
550630007003017,95
550630007003018,95
550630007003019,95
550630007003020,95
550630007004000,95
550630007004001,95
550630007004002,95
550630007004003,95
550630007004010,95
550630007004011,95
550630007004012,95
550630007004013,95
550630007004014,95
550630007004015,95
550630007004016,95
550630007005000,95
550630007005001,95
550630007005002,95
550630007005009,95
550630007005010,95
550630007005011,95
550630007005012,95
550630007005013,95
550630007005014,95
550630007005020,95
550630007005021,95
550630007005022,95
550630011011004,95
550630011011005,95
550630011011006,95
550630011011010,95
550630011011011,95
550630011011012,95
550630011011013,95
550630011011014,95
550630011011015,95
550630011011016,95
550630011011017,95
550630011011023,95
550630011011024,95
550630011011025,95
550630011011026,95
550630012001000,95
550630012001001,95
550630012001002,95
550630012001003,95
550630012003008,95
550630012003012,95
550630102012002,94
550630102012005,94
550630102012006,94
550630102012007,94
550630102012008,94
550630102014064,94
550630102014065,94
550630102021165,94
550630102021166,94
550630102021167,94
550630102021168,94
550630102021199,94
550630102021200,94
550630102021202,94
550630102021203,94
550630102021204,94
550630102021205,94
550630102021206,94
550630102021208,94
550630102021211,94
550630102022063,94
550630102022064,94
550630102022072,94
550630102022073,94
550630102022074,94
550630102022077,94
550630102022079,94
550630102022080,94
550630102022085,94
550630102022086,94
550630102022087,94
550630102022089,94
550630102022090,94
550630102022091,94
550630102022092,94
550630102022093,94
550630102022094,94
550630102022098,94
550630102022099,94
550630102022100,94
550630102022101,94
550630102022102,94
550630102022103,94
550630102022104,94
550630102022106,94
550630102022107,94
550630102032000,94
550630102032006,94
550630102032008,94
550630102032011,94
550630102032012,94
550630102032013,94
550630102032016,94
550630104021003,94
550630104021005,94
550630102021041,94
550630102021042,94
550630102021058,94
550630102021059,94
550630102021060,94
550630102021061,94
550630102021062,94
550630102021063,94
550630102021068,94
550630102021069,94
550630102021070,94
550630102021071,94
550630102021072,94
550630102021073,94
550630102021074,94
550630102021075,94
550630102021077,94
550630102021078,94
550630102021079,94
550630102021080,94
550630102021081,94
550630102021082,94
550630102021083,94
550630102021085,94
550630102021094,94
550630102021096,94
550630102021097,94
550630102021099,94
550630102021114,94
550630102021118,94
550630102021198,94
550630102021201,94
550630102021207,94
550630102031000,94
550630102031001,94
550630102031002,94
550630102031003,94
550630102031006,94
550630102031008,94
550630102031010,94
550630102031011,94
550630102031012,94
550630102032003,94
550630102032004,94
550630102032005,94
550630102032014,94
550630102032015,94
550630103002001,94
550630104021015,94
550630104021018,94
550630104021021,94
550630104021022,94
550630104021023,94
550630104021024,94
550630104021025,94
550630104021032,94
550630104021037,94
550630104021043,94
550630104021049,94
550630104021050,94
550630104021051,94
550630104021052,94
550630104021054,94
550630104021055,94
550630104021056,94
550630102031004,94
550630102031005,94
550630102031007,94
550630102031013,94
550630102031014,94
550630102031015,94
550630102031016,94
550630102031017,94
550630102031018,94
550630102031019,94
550630102031020,94
550630102032007,94
550630102032009,94
550630102032010,94
550630102032017,94
550630102032018,94
550630102032019,94
550630102011016,94
550630102011017,94
550630102011034,94
550630102011047,94
550630102011054,94
550630102011055,94
550630102011056,94
550630102011061,94
550630102011071,94
550630102011075,94
550630102011076,94
550630104012023,94
550630104012024,94
550630104012025,94
550630104012027,94
550630104012029,94
550630104012030,94
550630104012031,94
550630104012032,94
550630104012033,94
550630104012043,94
550630104012101,94
550630104012107,94
550630104012109,94
550630104012110,94
550630104012138,94
550630104012139,94
550630104012140,94
550630104012141,94
550630104013008,94
550630102012021,94
550630102012022,94
550630102012023,94
550630102012024,94
550630102012025,94
550630102012026,94
550630102012032,94
550630102012034,94
550630102012036,94
550630102012037,94
550630102012044,94
550630102012047,94
550630102012049,94
550630102012051,94
550630102012052,94
550630102012053,94
550630102012063,94
550630102012065,94
550630102012068,94
550630102012077,94
550630102012078,94
550630102012079,94
550630102012080,94
550630102012081,94
550630102012082,94
550630102012084,94
550630102012085,94
550630102012087,94
550630102012088,94
550630102012089,94
550630102012092,94
550630102012094,94
550630102012095,94
550630104021000,94
550630104021001,94
550630104021002,94
550630104021004,94
550630104021006,94
550630104021007,94
550630104021008,94
550630104021009,94
550630104021010,94
550630104021011,94
550630104021012,94
550630104021013,94
550630104021014,94
550630104021016,94
550630104021017,94
550630104021046,94
550630104021057,94
550630104022001,94
550630104022002,94
550630104022003,94
550630104022004,94
550630104022005,94
550630104022006,94
550630104022007,94
550630104022008,94
550630104022009,94
550630104022031,94
550630104022037,94
550630104022038,94
550630104022039,94
550630104022044,94
550630104022045,94
550630104022046,94
550630104022049,94
550630104022070,94
550630104023001,94
550630101011067,94
550630101011068,94
550630101011069,94
550630101011070,94
550630101011072,94
550630102011004,94
550630102011005,94
550630102011006,94
550630102011007,94
550630102011008,94
550630102011011,94
550630102011012,94
550630102011013,94
550630102011014,94
550630102011015,94
550630102011018,94
550630102011019,94
550630102011020,94
550630102011021,94
550630102011022,94
550630102011023,94
550630102011024,94
550630102011025,94
550630102011026,94
550630102011027,94
550630102011028,94
550630102011029,94
550630102011035,94
550630102011036,94
550630102011048,94
550630102011052,94
550630102011058,94
550630102011059,94
550630102011060,94
550630102011079,94
550630102011081,94
550630102012033,94
550630102012035,94
550630102012038,94
550630102012056,94
550630102013050,94
550630102013051,94
550630102013052,94
550630102013078,94
550630102013081,94
550630102013082,94
550630102014012,94
550630102014013,94
550630102014014,94
550630102014015,94
550630102014016,94
550630104021019,94
550630104021020,94
550630104021034,94
550630104021035,94
550630104021036,94
550630104021038,94
550630104021039,94
550630104021040,94
550630104021041,94
550630104021042,94
550630104021044,94
550630104021045,94
550630104021048,94
550630104021053,94
550630104021059,94
550630104022040,94
550630104022041,94
550630104022042,94
550630104022043,94
550630104022050,94
550630104022051,94
550630104022052,94
550630104022053,94
550630104022054,94
550630104022055,94
550630104022056,94
550630104022061,94
550630104023002,94
550630104023003,94
550630104023004,94
