Id,District
171610222002017,72
171610222002018,72
171610222002019,72
171610222002020,72
171610222002021,72
171610222003003,72
171610222003004,72
171610222004000,72
171610222004001,72
171610222004002,72
171610222004003,72
171610222004004,72
171610222004005,72
171610222004006,72
171610222004007,72
171610222004008,72
171610220003002,72
171610220003003,72
171610220003007,72
171610220003008,72
171610220003009,72
171610221001000,72
171610221001001,72
171610221001002,72
171610221001003,72
171610221001004,72
171610221001005,72
171610221001007,72
171610221001008,72
171610221001009,72
171610221001010,72
171610221001011,72
171610221001012,72
171610221001013,72
171610221001015,72
171610221001016,72
171610221001017,72
171610221001018,72
171610222003005,72
171610222003012,72
171610222003013,72
171610222003014,72
171610222004009,72
171610222004010,72
171610222004011,72
171610222004012,72
171610222004013,72
171610222004014,72
171610222004015,72
171610220002038,72
171610220002039,72
171610220003010,72
171610220003011,72
171610220003012,72
171610220003013,72
171610220003014,72
171610220003015,72
171610220003016,72
171610220003017,72
171610220003019,72
171610221001006,72
171610221001014,72
171610221002000,72
171610221002001,72
171610221002002,72
171610221002003,72
171610221002004,72
171610221002005,72
171610221002006,72
171610221002007,72
171610221002011,72
171610220002036,72
171610220002037,72
171610220002041,72
171610220003018,72
171610221002008,72
171610221002009,72
171610221002010,72
171610221002013,72
171610221002014,72
171610221002026,72
171610230001021,72
171610230001022,72
171610217001007,72
171610217001014,72
171610217001015,72
171610217001016,72
171610217001017,72
171610217001018,72
171610217004002,72
171610217004003,72
171610217004004,72
171610222001000,72
171610222001001,72
171610222001002,72
171610222001005,72
171610222001006,72
171610222001007,72
171610222001008,72
171610222001009,72
171610222001010,72
171610222001011,72
171610223001073,72
171610223001074,72
171610223001092,72
171610223001093,72
171610223001094,72
171610223001095,72
171610223001096,72
171610223001097,72
171610223001098,72
171610223001099,72
171610223001100,72
171610223001101,72
171610223001102,72
171610223001103,72
171610223001104,72
171610223002000,72
171610223002012,72
171610223002013,72
171610223002014,72
171610223002015,72
171610223002016,72
171610223002017,72
171610223002018,72
171610220003000,72
171610220003001,72
171610220003004,72
171610222001015,72
171610222001016,72
171610222001017,72
171610222001018,72
171610222001019,72
171610222001020,72
171610222001021,72
171610222003000,72
171610222003001,72
171610222003002,72
171610222003006,72
171610222003007,72
171610222003008,72
171610222003009,72
171610222003010,72
171610222003011,72
171610217004005,72
171610217004006,72
171610217004007,72
171610217004012,72
171610217004013,72
171610217004014,72
171610217004015,72
171610217004016,72
171610217004017,72
171610217004022,72
171610217004023,72
171610217004024,72
171610217004025,72
171610217004026,72
171610217004027,72
171610220001002,72
171610220001003,72
171610220001004,72
171610220001005,72
171610220001006,72
171610220001007,72
171610220001012,72
171610220001013,72
171610220001014,72
171610220001015,72
171610220001016,72
171610220001019,72
171610220001020,72
171610220001021,72
171610220002001,72
171610220002002,72
171610220002003,72
171610220002004,72
171610220002005,72
171610220002006,72
171610220002007,72
171610220002008,72
171610220002009,72
171610220002033,72
171610220003005,72
171610220003006,72
171610217001000,72
171610217001001,72
171610217001002,72
171610217001003,72
171610217001004,72
171610217001005,72
171610217001006,72
171610217001008,72
171610217001009,72
171610217001010,72
171610217001011,72
171610217001012,72
171610217001013,72
171610217001019,72
171610217001020,72
171610217002000,72
171610217002001,72
171610217002002,72
171610217002003,72
171610217002004,72
171610217004000,72
171610217004001,72
171610223001021,72
171610223001022,72
171610223001023,72
171610223001024,72
171610223001027,72
171610223001051,72
171610223001052,72
171610223001053,72
171610223001054,72
171610223001055,72
171610223001056,72
171610223001057,72
171610223001058,72
171610223001059,72
171610223001060,72
171610223001061,72
171610223001062,72
171610223001063,72
171610223001064,72
171610223001071,72
171610223001072,72
171610223001087,72
171610223001088,72
171610223001089,72
171610223001090,72
171610223001091,72
171610216003004,72
171610216003005,72
171610216003006,72
171610217002005,72
171610217002006,72
171610217002007,72
171610217002008,72
171610217002009,72
171610217002010,72
171610217002011,72
171610217002012,72
171610217002013,72
171610217002014,72
171610217002015,72
171610217002016,72
171610217002017,72
171610217002018,72
171610217002019,72
171610217002020,72
171610217003000,72
171610217003001,72
171610217003002,72
171610217003003,72
171610217003004,72
171610217003005,72
171610217003006,72
171610217003007,72
171610217003008,72
171610217004008,72
171610217004009,72
171610217004010,72
171610217004011,72
171610217004018,72
171610217004019,72
171610217004020,72
171610217004021,72
171610217004028,72
171610217004029,72
171610220001000,72
171610220001001,72
171610216003007,72
171610216003008,72
171610216003009,72
171610217003009,72
171610217003010,72
171610217003011,72
171610217003012,72
171610218003003,72
171610218003004,72
171610218003005,72
171610218003006,72
171610218003007,72
171610220001008,72
171610220001009,72
171610220001010,72
171610220001011,72
171610220001017,72
171610220001018,72
171610218003008,72
171610218003009,72
171610218003010,72
171610218003011,72
171610218003012,72
171610218003013,72
171610218003014,72
171610218003015,72
171610218003016,72
171610220002000,72
171610220002010,72
171610220002011,72
171610220002012,72
171610220002013,72
171610220002014,72
171610220002015,72
171610220002016,72
171610220002017,72
171610220002018,72
171610220002019,72
171610220002020,72
171610220002021,72
171610220002022,72
171610220002023,72
171610220002024,72
171610220002032,72
171610216002001,72
171610216002002,72
171610216002003,72
171610216002004,72
171610216002005,72
171610216002006,72
171610216002007,72
171610216002008,72
171610216002012,72
171610216002013,72
171610223001004,72
171610223001011,72
171610223001012,72
171610223001013,72
171610223001014,72
171610223001015,72
171610223001016,72
171610223001018,72
171610223001025,72
171610223001026,72
171610223001028,72
171610223001029,72
171610223001030,72
171610223001031,72
171610223001032,72
171610223001033,72
171610223001034,72
171610223001045,72
171610223001046,72
171610223001047,72
171610223001048,72
171610223001049,72
171610223001050,72
171610223001065,72
171610223001066,72
171610223001067,72
171610223001086,72
171610223001105,72
171610215003004,72
171610216001000,72
171610216001001,72
171610216001002,72
171610216001003,72
171610216001004,72
171610216002000,72
171610216002009,72
171610216002010,72
171610216002011,72
171610216002014,72
171610216002015,72
171610223001002,72
171610223001003,72
171610223001005,72
171610223001009,72
171610223001010,72
171610223001035,72
171610223001036,72
171610223001037,72
171610223001038,72
171610223001041,72
171610223001042,72
171610223001043,72
171610223001044,72
171610223001068,72
171610223001069,72
171610223001070,72
171610216001005,72
171610216001006,72
171610216001007,72
171610216001008,72
171610216001009,72
171610216001010,72
171610216001011,72
171610216001012,72
171610216001013,72
171610216001014,72
171610216003000,72
171610216003001,72
171610216003002,72
171610216003003,72
171610216003010,72
171610216003011,72
171610214001017,72
171610215003000,72
171610215003001,72
171610215003002,72
171610215003003,72
171610215003005,72
171610215003006,72
171610215003007,72
171610215003008,72
171610215003009,72
171610215003010,72
171610215003011,72
171610215003012,72
171610215003013,72
171610215003014,72
171610223001001,72
171610223001006,72
171610223001007,72
171610223001008,72
171610223001039,72
171610223001040,72
171610213002001,72
171610213002002,72
171610214001001,72
171610214001013,72
171610214001014,72
171610214001015,72
171610214001016,72
171610214001030,72
171610214001031,72
171610214001032,72
171610214001034,72
171610214001035,72
171610214001036,72
171610214001037,72
171610214001038,72
171610214001039,72
171610214001040,72
171610214001041,72
171610214001042,72
171610214001043,72
171610214001044,72
171610214001045,72
171610214001046,72
171610214001047,72
171610214001048,72
171610214001049,72
171610215001000,72
171610215001001,72
171610215001002,72
171610215001005,72
171610215001006,72
171610223001000,72
171610214001000,72
171610214001002,72
171610214001003,72
171610214001004,72
171610214001005,72
171610214001006,72
171610214001007,72
171610214001008,72
171610214001009,72
171610214001010,72
171610214001011,72
171610214001012,72
171610214001018,72
171610214001019,72
171610214001020,72
171610214001021,72
171610214001022,72
171610214001023,72
171610214001024,72
171610214001025,72
171610214001026,72
171610214001027,72
171610214001028,72
171610214001029,72
171610214001033,72
171610214001050,72
171610213001000,72
171610213001001,72
171610213001002,72
171610213001003,72
171610213001004,72
171610213001005,72
171610213001006,72
171610213001007,72
171610213001008,72
171610213001009,72
171610213001010,72
171610213001017,72
171610213001018,72
171610213002000,72
171610226002002,72
171610226002003,72
171610226002027,72
171610226002028,72
171610226002029,72
171610226002030,72
171610226002031,72
171610226002032,72
171610226002033,72
171610226002034,72
171610226002035,72
171610226002036,72
171610226002037,72
171610226002038,72
171610226002039,72
171610226002040,72
171610226002041,72
171610226002042,72
171610226002043,72
171610226002044,72
171610226002045,72
171610226002046,72
171610226002047,72
171610226002056,72
171610226002057,72
171610226002058,72
171610226002059,72
171610226002060,72
171610226002061,72
171610226002062,72
171610226002069,72
171610226002070,72
171610226002071,72
171610226002072,72
171610226002073,72
171610226002074,72
171610226002075,72
171610226002076,72
171610226002077,72
171610226002080,72
171610236002000,72
171610236002001,72
171610236002002,72
171610236002003,72
171610236002004,72
171610236002005,72
171610236002006,72
171610236002007,72
171610236002008,72
171610236002009,72
171610236002010,72
171610236002011,72
171610236002012,72
171610236002013,72
171610236002014,72
171610236002015,72
171610236002016,72
171610236002017,72
171610236002018,72
171610236002019,72
171610236002020,72
171610236002021,72
171610236003000,72
171610236003001,72
171610236003002,72
171610236003003,72
171610236003004,72
171610236003005,72
171610236003006,72
171610236003007,72
171610236003008,72
171610236003009,72
171610236003010,72
171610236003011,72
171610236003012,72
171610236003013,72
171610236003014,72
171610236003015,72
171610236003016,72
171610236003017,72
171610236003018,72
171610236003019,72
171610236003020,72
171610236003021,72
171610236003022,72
171610236003023,72
171610226001043,72
171610226001044,72
171610226001052,72
171610226001053,72
171610226002001,72
171610226002004,72
171610226002005,72
171610226002012,72
171610226002013,72
171610226002014,72
171610226002015,72
171610226002016,72
171610226002017,72
171610226002018,72
171610226002020,72
171610226002021,72
171610226002022,72
171610226002023,72
171610226002024,72
171610226002025,72
171610226002026,72
171610226002048,72
171610226002049,72
171610226002050,72
171610226002051,72
171610226002052,72
171610226002053,72
171610226002054,72
171610226002055,72
171610226002065,72
171610226002066,72
171610226001061,72
171610226001062,72
171610226001063,72
171610226002063,72
171610226002064,72
171610226002067,72
171610226002068,72
171610226002078,72
171610226002079,72
171610235002003,72
171610235002004,72
