Id,District
370499604033020,3
370499604033021,3
370499604033022,3
370499604033023,3
370499604033024,3
370499604033025,3
370499604033026,3
370499604033027,3
370499604033028,3
370499604033031,3
370499604033032,3
370499604033033,3
370499604033034,3
370499604033035,3
370499604033036,3
370499604033040,3
370499604033041,3
370499604033042,3
370499604042002,3
370499604042007,3
370499604012004,3
370499604012005,3
370499604012007,3
370499604012011,3
370499604012013,3
370499604012014,3
370499604012015,3
370499604012017,3
370499604012023,3
370499604012024,3
370499604012025,3
370499604012026,3
370499604012027,3
370499604012028,3
370499604012034,3
370499604012035,3
370499604012036,3
370499604012039,3
370499604012041,3
370499604012042,3
370499604012043,3
370499604012044,3
370499604012045,3
370499604012046,3
370499604012048,3
370499604012049,3
370499604012050,3
370499604012051,3
370499604012052,3
370499604012053,3
370499604012061,3
370499604012062,3
370499604012063,3
370499604012064,3
370499604012065,3
370499604012066,3
370499604012071,3
370499604023023,3
370499604023024,3
370499604023025,3
370499604023028,3
370499604023029,3
370499604023030,3
370499604023034,3
370499604023035,3
370499604023036,3
370499604033018,3
370499604033037,3
370499604033038,3
370499604033039,3
370499604042001,3
370499604042003,3
370499604042004,3
370499604042008,3
370499604042009,3
370499604042012,3
370499604042013,3
370499604042030,3
370499604042031,3
370499604042041,3
370499604042044,3
370499604042045,3
370499604042046,3
370499604042047,3
370499605003073,3
370499604012037,3
370499604012038,3
370499604012040,3
370499604012047,3
370499604012072,3
370499604041000,3
370499604041001,3
370499604041002,3
370499604041003,3
370499604041004,3
370499604041005,3
370499604041006,3
370499604041007,3
370499604041008,3
370499604041009,3
370499604041010,3
370499604041011,3
370499604041012,3
370499604041013,3
370499604041014,3
370499604041015,3
370499604041016,3
370499604041017,3
370499604041018,3
370499604041019,3
370499604041020,3
370499604041021,3
370499604041022,3
370499604041023,3
370499604041024,3
370499604041025,3
370499604041026,3
370499604041027,3
370499604041028,3
370499604041029,3
370499604041030,3
370499604041031,3
370499604041032,3
370499604041033,3
370499604042010,3
370499604042011,3
370499604042014,3
370499604042015,3
370499604042016,3
370499604042017,3
370499604042018,3
370499604042019,3
370499604042020,3
370499604042021,3
370499604042022,3
370499604042023,3
370499604042024,3
370499604042025,3
370499604042026,3
370499604042027,3
370499604042028,3
370499604042029,3
370499604042032,3
370499604042033,3
370499604042034,3
370499604042035,3
370499604042036,3
370499604042037,3
370499604042038,3
370499604042039,3
370499604042040,3
370499604042042,3
370499604042043,3
370499604042048,3
370499604042049,3
370499603001045,79
370499603001048,79
370499603001049,79
370499603001050,79
370499603001051,79
370499603001052,79
370499604012018,79
370499604012019,79
370499604012020,79
370499604012021,79
370499604012022,79
370499604012029,79
370499604012030,79
370499604012031,79
370499604012032,79
370499604012033,79
370499605002000,79
370499605002001,79
370499605002002,79
370499605002003,79
370499605002004,79
370499605002005,79
370499605002006,79
370499605002008,79
370499605002009,79
370499605002010,79
370499605002011,79
370499605002012,79
370499605002013,79
370499605002014,79
370499605002015,79
370499605002016,79
370499605002017,79
370499605002018,79
370499605002019,79
370499605002020,79
370499605002037,79
370499605002041,79
370499605002042,79
370499605002043,79
370499605002048,79
370499605002052,79
370499605003000,79
370499605003001,79
370499605003002,79
370499605003003,79
370499605003004,79
370499605003005,79
370499605003006,79
370499605003007,79
370499605003008,79
370499605003009,79
370499605003010,79
370499605003011,79
370499605003012,79
370499605003013,79
370499605003014,79
370499605003015,79
370499605003016,79
370499605003017,79
370499605003018,79
370499605003026,79
370499605003027,79
370499605003028,79
370499605003029,79
370499605003030,79
370499605003031,79
370499605003032,79
370499605003033,79
370499605003034,79
370499605003035,79
370499605003036,79
370499605003037,79
370499605003038,79
370499605003042,79
370499605003049,79
370499605003056,79
370499605003059,79
370499605003060,79
370499605003065,79
370499605003072,79
370499603001000,79
370499603001001,79
370499603001002,79
370499603001003,79
370499603001004,79
370499603001005,79
370499603001006,79
370499603001007,79
370499603001008,79
370499603001009,79
370499603001010,79
370499603001011,79
370499603001012,79
370499603001013,79
370499603001014,79
370499603001015,79
370499603001016,79
370499603001017,79
370499603001018,79
370499603001019,79
370499603001020,79
370499603001021,79
370499603001022,79
370499603001023,79
370499603001024,79
370499603001025,79
370499603001026,79
370499603001027,79
370499603001028,79
370499603001029,79
370499603001030,79
370499603001031,79
370499603001032,79
370499603001033,79
370499603001034,79
370499603001035,79
370499603001036,79
370499603001037,79
370499603001038,79
370499603001039,79
370499603001040,79
370499603001041,79
370499603001042,79
370499603001043,79
370499603001044,79
370499603001046,79
370499603001047,79
370499603001053,79
370499603002000,79
370499603002001,79
370499603002002,79
370499603002003,79
370499603002004,79
370499603002005,79
370499603002006,79
370499603002007,79
370499603002008,79
370499603002009,79
370499603002010,79
370499603002011,79
370499603002012,79
370499603002013,79
370499603002014,79
370499603002015,79
370499603002016,79
370499603002017,79
370499603002018,79
370499603002019,79
370499603002020,79
370499603002025,79
370499603002026,79
370499603002027,79
370499603002028,79
370499603002029,79
370499603002030,79
370499603002031,79
370499603002032,79
370499603002033,79
370499603002034,79
370499603002035,79
370499603002036,79
370499603002037,79
370499603002040,79
370499603002041,79
370499603002042,79
370499603002043,79
370499603002044,79
370499603002045,79
370499603002052,79
370499603002053,79
370499603002054,79
370499603002055,79
370499603002056,79
370499603002057,79
370499603002058,79
370499603002059,79
370499603002060,79
370499603002061,79
370499603002062,79
370499603002063,79
370499603002064,79
370499603002065,79
370499603002066,79
370499603002067,79
370499603002068,79
370499603002069,79
370499603002070,79
370499603002071,79
370499603002072,79
370499603002073,79
370499603002074,79
370499603002075,79
370499603002076,79
370499603002077,79
370499603002078,79
370499603002079,79
370499603002080,79
370499603002081,79
370499603002082,79
370499603002083,79
370499603002084,79
370499603002085,79
370499603002086,79
370499603002087,79
370499603002088,79
370499603003000,79
370499603003069,79
370499603003070,79
370499603004041,79
370499603002021,79
370499603002022,79
370499603002023,79
370499603002024,79
370499603002038,79
370499603002039,79
370499603002046,79
370499603002047,79
370499603002048,79
370499603002049,79
370499603002050,79
370499603002051,79
370499603002089,79
370499603003001,79
370499603003002,79
370499603003003,79
370499603003004,79
370499603003005,79
370499603003006,79
370499603003007,79
370499603003008,79
370499603003009,79
370499603003010,79
370499603003011,79
370499603003012,79
370499603003013,79
370499603003014,79
370499603003017,79
370499603003044,79
370499603003045,79
370499603003046,79
370499603003047,79
370499603003048,79
370499603003049,79
370499603003050,79
370499603003052,79
370499603003053,79
370499603003054,79
370499603003055,79
370499603003056,79
370499603003057,79
370499603003058,79
370499603003059,79
370499603003060,79
370499603003061,79
370499603003062,79
370499603003063,79
370499603003064,79
370499603003065,79
370499603003066,79
370499603003067,79
370499603003068,79
370499603003071,79
370499603003072,79
370499603003073,79
370499603003074,79
370499603003075,79
370499603003076,79
370499603003077,79
370499603003078,79
370499603003079,79
370499603003080,79
370499603004003,79
370499603004004,79
370499603004005,79
370499603004006,79
370499603004007,79
370499603004008,79
370499603004009,79
370499603004010,79
370499603004011,79
370499603004024,79
370499603004025,79
370499603004026,79
370499603004027,79
370499603004033,79
370499603004034,79
370499603004035,79
370499603004036,79
370499603004037,79
370499603004038,79
370499603004039,79
370499603004040,79
370499603004042,79
370499603004043,79
370499603003015,79
370499603003016,79
370499603003018,79
370499603003019,79
370499603003020,79
370499603003021,79
370499603003022,79
370499603003023,79
370499603003024,79
370499603003025,79
370499603003026,79
370499603003027,79
370499603003028,79
370499603003029,79
370499603003030,79
370499603003031,79
370499603003032,79
370499603003033,79
370499603003034,79
370499603003035,79
370499603003036,79
370499603003037,79
370499603003038,79
370499603003039,79
370499603003040,79
370499603003041,79
370499603003042,79
370499603003043,79
370499603003051,79
370499603004012,79
370499603004013,79
370499603004014,79
370499603004015,79
370499603004016,79
370499603004017,79
370499603004018,79
370499603004019,79
370499603004020,79
370499603004021,79
370499603004022,79
370499603004023,79
370499603004045,79
370499603004046,79
370499603004047,79
370499603004048,79
370499603004049,79
370499603004050,79
370499603004051,79
370499603004052,79
370499603004053,79
370499603004054,79
370499603004055,79
370499603004056,79
370499603004057,79
370499603004058,79
370499603004059,79
370499603004060,79
370499603005014,79
370499603005015,79
370499603004000,79
370499603004001,79
370499603004002,79
370499603004028,79
370499603004029,79
370499603004030,79
370499603004031,79
370499603004032,79
370499603004044,79
370499603004061,79
370499603004062,79
370499603005000,79
370499603005001,79
370499603005002,79
370499603005003,79
370499603005004,79
370499603005005,79
370499603005006,79
370499603005007,79
370499603005008,79
370499603005009,79
370499603005010,79
370499603005011,79
370499603005012,79
370499603005013,79
370499603005016,79
370499603005017,79
370499603005018,79
370499603005019,79
370499603005020,79
370499603005021,79
370499603005022,79
370499603005023,79
370499603005024,79
370499603005025,79
370499603005026,79
370499603005027,79
370499603005028,79
370499603005029,79
370499603005030,79
370499603005031,79
370499603005032,79
370499603005033,79
370499603005034,79
370499601011000,79
370499601011001,79
370499601011002,79
370499601011003,79
370499601011012,79
370499601011016,79
370499601011017,79
370499601011018,79
370499601011020,79
370499601011021,79
370499601011022,79
370499601011023,79
370499601011024,79
370499601011025,79
370499601011026,79
370499601011027,79
370499601011028,79
370499601011029,79
370499601011030,79
370499601011044,79
370499601011045,79
370499601011046,79
370499601011047,79
370499601011048,79
370499601011049,79
370499601011050,79
370499601011051,79
370499601011052,79
370499601011053,79
370499601011054,79
370499601011055,79
370499601011056,79
370499601011057,79
370499601011058,79
370499601011059,79
370499601011060,79
370499601011061,79
370499601011062,79
370499601011063,79
370499601011064,79
370499601011065,79
370499601011066,79
370499601011067,79
370499601011068,79
370499601011069,79
370499601011070,79
370499601011071,79
370499601011072,79
370499601011073,79
370499601011074,79
370499601011075,79
370499601011076,79
370499601011077,79
370499601011078,79
370499601011079,79
370499601011080,79
370499601011081,79
370499601011082,79
370499601011083,79
370499601011084,79
370499601011085,79
370499601011086,79
370499601011087,79
370499601011088,79
370499601011089,79
370499601011090,79
370499601011091,79
370499601011092,79
370499601011093,79
370499601011094,79
370499601011095,79
370499601011096,79
370499601011097,79
370499601011098,79
370499601011099,79
370499601011100,79
370499601011101,79
370499601011102,79
370499601011103,79
