Id,District
470010207001129,33
470010207001130,33
470010207001131,33
470010207001132,33
470010207001133,33
470010207001134,33
470010207001135,33
470010207001136,33
470010207001137,33
470010207001138,33
470010207001139,33
470010207001140,33
470010207001141,33
470010207001142,33
470010207001143,33
470010207001144,33
470010207001145,33
470010207001146,33
470010207001147,33
470010207001148,33
470010207001149,33
470010207001150,33
470010207001151,33
470010207001152,33
470010207001153,33
470010207001154,33
470010207001155,33
470010207001156,33
470010207001157,33
470010207001158,33
470010207001159,33
470010207001160,33
470010207001161,33
470010207001162,33
470010207001163,33
470010207001164,33
470010207001165,33
470010207001166,33
470010207001167,33
470010207001168,33
470010207001169,33
470010207001170,33
470010207001171,33
470010207001172,33
470010207001173,33
470010207001174,33
470010207001175,33
470010207001176,33
470010207001177,33
470010207001178,33
470010207001179,33
470010207001180,33
470010207001181,33
470010207001182,33
470010207001183,33
470010207001184,33
470010207001185,33
470010207001186,33
470010207001187,33
470010207001188,33
470010207001189,33
470010207001190,33
470010207001191,33
470010207001192,33
470010207001193,33
470010207001194,33
470010207001195,33
470010207001196,33
470010207001197,33
470010207001198,33
470010207001199,33
470010207001200,33
470010207001201,33
470010207001202,33
470010207001203,33
470010207001204,33
470010207001205,33
470010207001206,33
470010207001207,33
470010207001208,33
470010207001209,33
470010207001210,33
470010207001211,33
470010207001212,33
470010207001213,33
470010207001214,33
470010207001215,33
470010207001216,33
470010207001217,33
470010207001218,33
470010207001219,33
470010207001220,33
470010207001221,33
470010207001222,33
470010207001223,33
470010207001224,33
470010207001225,33
470010207001226,33
470010207001227,33
470010207001228,33
470010207001229,33
470010207001230,33
470010207001231,33
470010207001232,33
470010207001233,33
470010207001234,33
470010207001235,33
470010207001236,33
470010207001237,33
470010207001238,33
470010207001239,33
470010207001240,33
470010207001241,33
470010207001242,33
470010207001243,33
470010207001244,33
470010207001245,33
470010207001246,33
470010207001247,33
470010207001248,33
470010207001249,33
470010207001251,33
470010207001252,33
470010207001258,33
470010207001259,33
470010207001260,33
470010207001261,33
470010207001262,33
470010207001263,33
470010207001264,33
470010207001265,33
470010207001266,33
470010207001267,33
470010207001268,33
470010207001270,33
470010207001271,33
470010207001272,33
470010207001273,33
470010207001274,33
470010207001275,33
470010207001276,33
470010207001277,33
470010207001279,33
470010207001280,33
470010207001282,33
470010207001283,33
470010207001284,33
470010213011000,33
470010213011001,33
470010213012000,33
470010213012001,33
470010213012002,33
470010213012006,33
470010213012007,33
470010213012008,33
470010213012009,33
470010213012010,33
470010213012011,33
470010213012012,33
470010213012013,33
470010213012014,33
470010213012015,33
470010213012016,33
470010213012017,33
470010213012018,33
470010213012019,33
470010213012020,33
470010213012021,33
470010213012022,33
470010213012023,33
470010213012024,33
470010213012025,33
470010213012026,33
470010213012027,33
470010213012028,33
470010213012029,33
470010213012030,33
470010213012031,33
470010213012032,33
470010213012033,33
470010213012034,33
470010213012035,33
470010213012036,33
470010213012037,33
470010213012038,33
470010213012039,33
470010213012040,33
470010213012043,33
470010213012044,33
470010213012045,33
470010213012046,33
470010213012047,33
470010213012048,33
470010213012049,33
470010213012050,33
470010213012051,33
470010213012052,33
470010213012054,33
470010213012055,33
470010213012056,33
470010213012057,33
470010213012058,33
470010213012059,33
470010213012060,33
470010213012061,33
470010213012062,33
470010213012063,33
470010213012064,33
470010213012065,33
470010213012066,33
470010213012067,33
470010213012068,33
470010213012069,33
470010213012070,33
470010213012071,33
470010213012072,33
470010213012073,33
470010213012074,33
470010213012075,33
470010213012076,33
470010213012077,33
470010213012078,33
470010213012083,33
470010213012084,33
470010213012085,33
470010213012086,33
470010201002023,33
470010201002025,33
470010201002026,33
470010201002027,33
470010201002028,33
470010201002029,33
470010201002030,33
470010201002032,33
470010202011025,33
470010202011031,33
470010202011032,33
470010202011045,33
470010202011046,33
470010202011064,33
470010206001000,33
470010206001001,33
470010206001002,33
470010206001003,33
470010206001004,33
470010206001005,33
470010206001006,33
470010206001007,33
470010206001008,33
470010206001009,33
470010206001010,33
470010206001011,33
470010206001012,33
470010206001013,33
470010206001014,33
470010206001015,33
470010206001016,33
470010206001017,33
470010206001018,33
470010206001019,33
470010206001020,33
470010206001021,33
470010206001022,33
470010206001023,33
470010206001024,33
470010206001025,33
470010206001026,33
470010206001027,33
470010206001028,33
470010206001029,33
470010206002000,33
470010206002001,33
470010206002002,33
470010206002003,33
470010206002004,33
470010206002005,33
470010206002006,33
470010206002007,33
470010206002008,33
470010206002009,33
470010206002010,33
470010206002011,33
470010206002012,33
470010206002013,33
470010210004048,33
470010210004054,33
470019801001004,33
470019801001005,33
470019801001006,33
470019801001007,33
470019801001008,33
470019801001009,33
470019801001010,33
470019801001011,33
470019801001012,33
470019801001013,33
470019801001015,33
470019801001018,33
470019801001020,33
470019801001021,33
470019801001022,33
470019801001023,33
470019801001024,33
470019801001028,33
470019801001029,33
470019801001030,33
470019801001031,33
470019801001032,33
470019801001033,33
470019801001034,33
470019801001035,33
470019801001036,33
470019801001037,33
470019801001038,33
470019801001039,33
470019801001040,33
470019801001041,33
470019801001042,33
470019801001043,33
470019801001044,33
470019801001045,33
470019801001046,33
470019801001047,33
470019801001048,33
470019801001049,33
470019801001050,33
470019801001051,33
470019801001052,33
470019801001053,33
470019801001054,33
470019801001055,33
470019801001056,33
470019801001057,33
470019801001058,33
470019801001059,33
470019801001060,33
470019801001061,33
470019801001062,33
470019801001063,33
470019801001064,33
470019801001065,33
470019801001066,33
470019801001067,33
470019801001068,33
470019801001069,33
470019801001070,33
470019801001071,33
470019801001072,33
470019801001073,33
470019801001074,33
470019801001075,33
470019801001076,33
470019801001077,33
470019801001078,33
470019801001079,33
470019801001080,33
470019801001081,33
470019801001082,33
470019801001083,33
470019801001084,33
470019801001085,33
470019801001086,33
470019801001087,33
470019801001088,33
470019801001089,33
470019801001090,33
470019801001091,33
470019801001092,33
470019801001093,33
470019801001094,33
470019801001095,33
470019801001096,33
470019801001097,33
470019801001098,33
470019801001099,33
470019801001100,33
470019801001101,33
470019801001102,33
470019801001103,33
470019801001104,33
470019801001105,33
470019801001106,33
470019801001107,33
470019801001108,33
470019801001109,33
470019801001110,33
470019801001111,33
470019801001112,33
470019801001113,33
470019801001114,33
470019801001115,33
470019801001116,33
470019801001117,33
470019801001118,33
470019801001119,33
470019801001120,33
470019801001121,33
470019801001122,33
470019801001123,33
470019801001124,33
470019801001125,33
470019801001126,33
470019801001127,33
470019801001128,33
470019801001129,33
470019801001130,33
470019801001131,33
470019801001132,33
470019801001133,33
470010209022057,33
470010209022058,33
470010209022059,33
470010209022060,33
470010209022061,33
470010209022073,33
470010209022074,33
470010209022077,33
470010209022078,33
470010209022087,33
470010209022090,33
470010209022092,33
470010209022095,33
470010209022096,33
470010209022097,33
470010209022098,33
470010209022099,33
470010209022100,33
470010209022101,33
470010209022102,33
470010209022103,33
470010209022104,33
470010209022106,33
470010209022107,33
470010209022108,33
470010209022110,33
470010209022112,33
470010209022113,33
470010209022114,33
470010209022115,33
470010209022116,33
470010209022123,33
470010209022124,33
470010209023009,33
470010209023010,33
470010209023029,33
470010209023030,33
470010209023031,33
470010209023034,33
470010209023035,33
470010209023036,33
470010209023045,33
470010209023046,33
470010209023047,33
470010209023048,33
470010209023058,33
470010202011001,33
470010202011002,33
470010202011003,33
470010202011004,33
470010202011005,33
470010202011006,33
470010202011008,33
470010202011009,33
470010202011011,33
470010202011012,33
470010202011013,33
470010202011014,33
470010202011015,33
470010202011016,33
470010202011017,33
470010202011018,33
470010202011019,33
470010202011020,33
470010202011021,33
470010202011022,33
470010202011023,33
470010202011024,33
470010202011026,33
470010202011027,33
470010202011028,33
470010202011029,33
470010202011030,33
470010202011033,33
470010202011034,33
470010202011035,33
470010202011036,33
470010202011037,33
470010202011038,33
470010202011039,33
470010202011040,33
470010202011041,33
470010202011042,33
470010202011043,33
470010202011044,33
470010202011047,33
470010202011048,33
470010202011049,33
470010202011050,33
470010202011051,33
470010202011052,33
470010202011053,33
470010202011054,33
470010202011055,33
470010202011056,33
470010202011057,33
470010202011058,33
470010202011059,33
470010202011060,33
470010202011061,33
470010202011062,33
470010202011063,33
470010202011065,33
470010202011066,33
470010202011067,33
470010202012009,33
470010202012010,33
470010202012011,33
470010202012014,33
470010202022057,33
470010202022058,33
470010202022074,33
470010202022075,33
470010202022076,33
470010202022077,33
470010202022078,33
470010202022079,33
470010202022080,33
470010202022083,33
470010202022084,33
470010202022085,33
470010202022086,33
470010202022087,33
470010202022088,33
470010202022089,33
470019801001000,33
470019801001001,33
470019801001002,33
470019801001003,33
470019801001014,33
470019801001016,33
470019801001017,33
470019801001019,33
470019801001025,33
470019801001026,33
470019801001027,33
470010201001000,33
470010201001001,33
470010201001002,33
470010201001003,33
470010201001004,33
470010201001005,33
470010201001006,33
470010201001007,33
470010201001008,33
470010201001009,33
470010201001010,33
470010201001011,33
470010201001012,33
470010201001013,33
470010201001014,33
470010201001015,33
470010201001016,33
470010201001017,33
470010201001018,33
470010201001019,33
470010201001020,33
470010201001021,33
470010201001022,33
470010201001023,33
470010201001024,33
470010201001025,33
470010201001026,33
470010201001027,33
470010201001028,33
470010201001029,33
470010201001030,33
470010201001031,33
470010201001032,33
470010201001033,33
470010201001036,33
470010201001037,33
470010201001038,33
470010201001039,33
470010201001040,33
470010201001041,33
470010201001042,33
470010201001043,33
470010201001044,33
470010201001045,33
470010201001046,33
470010201001047,33
470010201001048,33
470010201001049,33
470010201001050,33
470010201001051,33
470010201001052,33
470010201001053,33
470010201001059,33
470010201001060,33
470010201001061,33
470010201001065,33
470010201001073,33
470010201001086,33
470010202022063,33
470010202022065,33
470010202022066,33
470010202022068,33
470010202023000,33
470010202023001,33
470010202023002,33
470010202023003,33
470010202023004,33
470010202023005,33
470010202023006,33
470010202023007,33
470010202023008,33
470010202023009,33
470010202023010,33
470010202023011,33
470010202023012,33
