Id,District
410019502002068,60
410019502002069,60
410019502002070,60
410019502002071,60
410019502002072,60
410019502002073,60
410019502002074,60
410019502002075,60
410019502002076,60
410019502002077,60
410019502002078,60
410019502002079,60
410019502002080,60
410019502002081,60
410019502002082,60
410019502002083,60
410019502002084,60
410019502002085,60
410019502002086,60
410019502002087,60
410019502002088,60
410019502002089,60
410019502002090,60
410019502002091,60
410019502002092,60
410019502002093,60
410019502002094,60
410019502002095,60
410019502003000,60
410019502003001,60
410019502003002,60
410019502003003,60
410019502003004,60
410019502003005,60
410019502003006,60
410019502003007,60
410019502003008,60
410019502003009,60
410019502003010,60
410019502003011,60
410019502003012,60
410019502003013,60
410019502003014,60
410019502003015,60
410019502003016,60
410019502003017,60
410019502003018,60
410019502003019,60
410019502003020,60
410019502003021,60
410019502003022,60
410019502003023,60
410019502003024,60
410019502003025,60
410019502003026,60
410019502003027,60
410019502003028,60
410019502003029,60
410019502003030,60
410019502003031,60
410019502003032,60
410019502003033,60
410019502003034,60
410019502003035,60
410019502003036,60
410019502003037,60
410019502003038,60
410019502003039,60
410019502003040,60
410019502003041,60
410019502003042,60
410019502003043,60
410019502003044,60
410019502003045,60
410019502003046,60
410019502003047,60
410019502003048,60
410019502003049,60
410019502003050,60
410019502003051,60
410019502003052,60
410019502003053,60
410019502003054,60
410019502003055,60
410019502003056,60
410019503001000,60
410019503001001,60
410019503001002,60
410019503001003,60
410019503001004,60
410019503001005,60
410019503001006,60
410019503001007,60
410019503001008,60
410019503001009,60
410019503001010,60
410019503001011,60
410019503001012,60
410019503001013,60
410019503001014,60
410019503001015,60
410019503001016,60
410019503001017,60
410019503001018,60
410019503001019,60
410019503001020,60
410019503001021,60
410019503001022,60
410019503001023,60
410019503001024,60
410019503001025,60
410019503001026,60
410019503001027,60
410019503001028,60
410019503001029,60
410019503001030,60
410019503001031,60
410019503001032,60
410019503001033,60
410019503001034,60
410019503001035,60
410019503001036,60
410019503001037,60
410019503001038,60
410019503001039,60
410019503001040,60
410019503001041,60
410019503001042,60
410019503001043,60
410019503001044,60
410019503001045,60
410019503001046,60
410019503001047,60
410019503001048,60
410019503001049,60
410019503001050,60
410019503001051,60
410019503001052,60
410019503001053,60
410019503001054,60
410019503001055,60
410019503001056,60
410019503001057,60
410019503001058,60
410019503001059,60
410019503001060,60
410019503001061,60
410019503001062,60
410019503001063,60
410019503001064,60
410019503001065,60
410019503001066,60
410019503002000,60
410019503002001,60
410019503002002,60
410019503002003,60
410019503002004,60
410019503002005,60
410019503002006,60
410019503002007,60
410019503002008,60
410019503002009,60
410019503002010,60
410019503002011,60
410019503002012,60
410019503002013,60
410019503002014,60
410019503002015,60
410019503002016,60
410019503002017,60
410019503002018,60
410019503002019,60
410019503002020,60
410019503002021,60
410019503002022,60
410019503002023,60
410019503002024,60
410019503002025,60
410019503002026,60
410019503002027,60
410019503002028,60
410019503002029,60
410019503002030,60
410019503002031,60
410019503002032,60
410019503002033,60
410019503002034,60
410019503002035,60
410019503002036,60
410019503002037,60
410019503002038,60
410019503002039,60
410019503002040,60
410019503002041,60
410019503002042,60
410019503002043,60
410019503002044,60
410019503002045,60
410019503002046,60
410019503002047,60
410019503002048,60
410019503002049,60
410019503002050,60
410019503002051,60
410019503002052,60
410019503002053,60
410019503002054,60
410019503002055,60
410019503002056,60
410019503002057,60
410019503002058,60
410019503002059,60
410019503002060,60
410019503002061,60
410019503002062,60
410019503002063,60
410019503002064,60
410019503002065,60
410019503002066,60
410019503002067,60
410019503002068,60
410019503002069,60
410019503002070,60
410019503002071,60
410019503002072,60
410019503002073,60
410019503002074,60
410019503002075,60
410019503002076,60
410019503002077,60
410019503002078,60
410019503002079,60
410019503002080,60
410019503002081,60
410019503002082,60
410019503002083,60
410019503002084,60
410019503002085,60
410019503002086,60
410019503002087,60
410019503002088,60
410019503002089,60
410019503002090,60
410019503002091,60
410019503002092,60
410019503002093,60
410019503002094,60
410019503002095,60
410019503002096,60
410019503002097,60
410019503002098,60
410019503002099,60
410019503002100,60
410019503002101,60
410019503002102,60
410019503002103,60
410019503002104,60
410019503002105,60
410019503002106,60
410019503002107,60
410019503002108,60
410019503002109,60
410019503002110,60
410019503002111,60
410019503002112,60
410019503002113,60
410019503002114,60
410019503002115,60
410019503002116,60
410019503002117,60
410019503002118,60
410019503002119,60
410019503002120,60
410019503002121,60
410019503002122,60
410019503002123,60
410019503002124,60
410019503002125,60
410019503002126,60
410019503002127,60
410019503002128,60
410019503002129,60
410019503002130,60
410019503002131,60
410019503002132,60
410019503002133,60
410019503002134,60
410019503002135,60
410019503002136,60
410019503002137,60
410019503002138,60
410019503002139,60
410019503002140,60
410019503002141,60
410019503002142,60
410019503002143,60
410019503002144,60
410019503002145,60
410019503002146,60
410019503002147,60
410019503002148,60
410019503002149,60
410019503002150,60
410019503002151,60
410019503002152,60
410019503002153,60
410019503002154,60
410019503002155,60
410019503002156,60
410019503002157,60
410019503002158,60
410019503002159,60
410019503002160,60
410019503002161,60
410019503002162,60
410019503002163,60
410019503002164,60
410019503002165,60
410019503002166,60
410019503002167,60
410019503002168,60
410019503002169,60
410019503002170,60
410019503002171,60
410019503002172,60
410019503002173,60
410019503002174,60
410019503002175,60
410019503002176,60
410019503002177,60
410019503002178,60
410019503002179,60
410019503002180,60
410019503002181,60
410019503002182,60
410019503002183,60
410019503002184,60
410019503002185,60
410019503002186,60
410019503002187,60
410019503002188,60
410019503002189,60
410019503002190,60
410019503002191,60
410019503002192,60
410019503002193,60
410019503002194,60
410019503002195,60
410019503002196,60
410019503002197,60
410019503002198,60
410019503002199,60
410019503002200,60
410019503002201,60
410019503002202,60
410019503002203,60
410019503002204,60
410019503002205,60
410019503002206,60
410019503002207,60
410019503002208,60
410019503002209,60
410019503002210,60
410019503002211,60
410019503002212,60
410019503002213,60
410019503002214,60
410019503002215,60
410019503002216,60
410019503002217,60
410019503002218,60
410019503002219,60
410019503002220,60
410019503002221,60
410019503002222,60
410019503002223,60
410019503002224,60
410019503002225,60
410019503002226,60
410019503002227,60
410019503002228,60
410019503002229,60
410019503002230,60
410019503002231,60
410019503002232,60
410019503002233,60
410019503002234,60
410019503002235,60
410019503002236,60
410019503002237,60
410019503002238,60
410019503002239,60
410019503002240,60
410019503002241,60
410019503002242,60
410019503002243,60
410019503002244,60
410019503002245,60
410019503002246,60
410019503002247,60
410019503002248,60
410019503002249,60
410019503002250,60
410019503002251,60
410019503002252,60
410019503002253,60
410019503002254,60
410019503002255,60
410019503002256,60
410019503002257,60
410019503002258,60
410019503002259,60
410019503002260,60
410019503002261,60
410019503002262,60
410019503002263,60
410019503002264,60
410019503002265,60
410019503002266,60
410019503002267,60
410019503002268,60
410019503002269,60
410019503002270,60
410019503002271,60
410019503002272,60
410019503002273,60
410019503002274,60
410019503002275,60
410019503002276,60
410019503002277,60
410019503002278,60
410019503002279,60
410019503002280,60
410019503002281,60
410019503002282,60
410019503002283,60
410019503002284,60
410019503002285,60
410019503002286,60
410019503002287,60
410019503002288,60
410019503002289,60
410019503002290,60
410019503002291,60
410019503002292,60
410019503002293,60
410019503002294,60
410019503002295,60
410019503002296,60
410019503002297,60
410019503002298,60
410019503002299,60
410019503002300,60
410019503002301,60
410019503002302,60
410019503002303,60
410019503002304,60
410019503002305,60
410019503002306,60
410019503002307,60
410019503002308,60
410019503002309,60
410019503002310,60
410019503002311,60
410019503002312,60
410019503002313,60
410019503002314,60
410019503002315,60
410019503002316,60
410019503002317,60
410019503002318,60
410019503002319,60
410019503002320,60
410019503002321,60
410019503002322,60
410019503002323,60
410019503002324,60
410019503002325,60
410019503002326,60
410019503002327,60
410019503002328,60
410019503002329,60
410019503002330,60
410019503002331,60
410019503002332,60
410019503002333,60
410019503002334,60
410019503002335,60
410019503002336,60
410019503002337,60
410019503002338,60
410019503002339,60
410019503002340,60
410019503002341,60
410019503002342,60
410019503002343,60
410019503002344,60
410019503002345,60
410019503002346,60
410019503002347,60
410019503002348,60
410019503002349,60
410019503002350,60
410019503002351,60
410019503002352,60
410019503002353,60
410019503002354,60
410019503002355,60
410019503002356,60
410019503002357,60
410019503002358,60
410019503002359,60
410019503002360,60
410019503002361,60
410019503002362,60
410019503002363,60
410019503002364,60
410019503002365,60
410019503002366,60
410019503002367,60
410019503002368,60
410019503002369,60
410019503002370,60
410019503002371,60
410019503002372,60
410019503002373,60
410019503002374,60
410019503002375,60
410019503002376,60
410019503002377,60
410019503002378,60
410019503002379,60
410019503002380,60
410019503002381,60
410019503002382,60
410019503002383,60
410019503002384,60
410019503002385,60
410019503002386,60
410019503002387,60
410019503002388,60
410019503002389,60
410019503002390,60
410019503002391,60
410019503002392,60
410019503002393,60
410019503002394,60
410019503002395,60
410019503002396,60
410019503002397,60
410019503002398,60
410019503002399,60
410019503002400,60
410019503002401,60
410019503002402,60
410019503002403,60
410019503002404,60
410019503002405,60
410019503002406,60
410019503002407,60
410019503002408,60
410019503002409,60
410019503002410,60
410019503002411,60
410019503002412,60
410019503002413,60
410019503002414,60
410019503002415,60
410019503002416,60
410019503002417,60
410019503002418,60
410019503002419,60
410019503002420,60
410019503002421,60
410019503002422,60
410019503002423,60
410019503002424,60
410019503002425,60
410019503002426,60
410019503002427,60
410019503002428,60
410019503002429,60
410019503002430,60
410019503002431,60
410019503002432,60
410019503002433,60
410019503002434,60
410019503002435,60
410019503002436,60
410019503002437,60
410019503002438,60
410019503002439,60
410019503002440,60
410019503002441,60
410019503002442,60
410019503002443,60
410019503002444,60
410019503002445,60
410019503002446,60
410019503002447,60
410019503002448,60
410019503002449,60
410019503002450,60
410019503002451,60
410019503002452,60
410019503002453,60
410019503002454,60
410019503002455,60
410019503002456,60
410019503002457,60
410019503002458,60
410019503002459,60
410019503002460,60
410019503002461,60
410019503002462,60
410019503002463,60
410019503002464,60
410019503002465,60
410019503002466,60
410019503002467,60
