Id,District
150010215093011,5
150010215093012,5
150010215093013,5
150010215093014,5
150010215093015,5
150010215093016,5
150010215093017,5
150010215093018,5
150010215042002,6
150010215042005,6
150010215042039,6
150010215042047,6
150010215042050,6
150010215042051,6
150010215042053,6
150010215042054,6
150010215042055,6
150010215042056,6
150010215042058,6
150010215042059,6
150010215042060,6
150010215042061,6
150010215042062,6
150010215042063,6
150010215042064,6
150010215042065,6
150010215042072,6
150010215042073,6
150010215042074,6
150010215042075,6
150010215042076,6
150010215042077,6
150010215042078,6
150010215042079,6
150010215042080,6
150010215042096,6
150010215042097,6
150010215042098,6
150010215042099,6
150010215042100,6
150010215042101,6
150010215042102,6
150010215042103,6
150010215042104,6
150010215042105,6
150010215042106,6
150010215042107,6
150010215042108,6
150010215042109,6
150010215042113,6
150010215042114,6
150010215042115,6
150010215042117,6
150010215042119,6
150010215042120,6
150010216012000,6
150010216012001,6
150010216012002,6
150010216012003,6
150010216012004,6
150010216012005,6
150010216012006,6
150010216012007,6
150010216012008,6
150010216012009,6
150010216012010,6
150010216012011,6
150010216012012,6
150010216012013,6
150010216012014,6
150010216012015,6
150010216014000,6
150010216014001,6
150010216014002,6
150010216014003,6
150010216014004,6
150010216014005,6
150010216014006,6
150010216014007,6
150010216014008,6
150010216014009,6
150010216014010,6
150010216014011,6
150010216014012,6
150010216014013,6
150010216014014,6
150010216015000,6
150010216015001,6
150010216015002,6
150010216015003,6
150010216015004,6
150010216015005,6
150010216015006,6
150010216015007,6
150010216015008,6
150010216015009,6
150010216015019,6
150010216015021,6
150010216015026,6
150010216015027,6
150010216015028,6
150010216015029,6
150010216015030,6
150010216015031,6
150010216015032,6
150010216015033,6
150010216015034,6
150010216015035,6
150010216015036,6
150010216015037,6
150010216015038,6
150010216015039,6
150010216015040,6
150010216015041,6
150019914000002,6
150010216013000,6
150010216013001,6
150010216013002,6
150010216013003,6
150010216013004,6
150010216013005,6
150010216013006,6
150010216013007,6
150010216013008,6
150010216013010,6
150010216013011,6
150010216013012,6
150010216013014,6
150010216015010,6
150010215041000,6
150010215041001,6
150010215041002,6
150010215041003,6
150010215041004,6
150010215041005,6
150010215041006,6
150010215041007,6
150010215041008,6
150010215041009,6
150010215041010,6
150010215041011,6
150010215041012,6
150010215041013,6
150010215041014,6
150010215041015,6
150010215041016,6
150010215041019,6
150010215042008,6
150010215042009,6
150010215042010,6
150010215042011,6
150010215042012,6
150010215042013,6
150010215042014,6
150010215042015,6
150010215042016,6
150010215042017,6
150010215042018,6
150010215042019,6
150010215042020,6
150010215042021,6
150010215042022,6
150010215042023,6
150010215042024,6
150010215042025,6
150010215042026,6
150010215042027,6
150010215042028,6
150010215042029,6
150010215042030,6
150010215042031,6
150010215042032,6
150010215042033,6
150010215042034,6
150010215042035,6
150010215042036,6
150010215042037,6
150010215042038,6
150010215042040,6
150010215042041,6
150010215042042,6
150010215042043,6
150010215042044,6
150010215042045,6
150010215042046,6
150010215042048,6
150010215042049,6
150010215042052,6
150010215042057,6
150010215042066,6
150010215042067,6
150010215042068,6
150010215042069,6
150010215042070,6
150010215042071,6
150010215042081,6
150010215042082,6
150010215042083,6
150010215042084,6
150010215042085,6
150010215042086,6
150010215042087,6
150010215042088,6
150010215042089,6
150010215042090,6
150010215042091,6
150010215042092,6
150010215042093,6
150010215042111,6
150010215042116,6
150010215042118,6
150010215071075,6
150010215071076,6
150010215071077,6
150010215071078,6
150010215071079,6
150010215071080,6
150010215071081,6
150010215071083,6
150010215071086,6
150010215071088,6
150010215071089,6
150010215071090,6
150010215071091,6
150010215071092,6
150010215071095,6
150010215071096,6
150010215071097,6
150010215071098,6
150010215071100,6
150010215071101,6
150010215071103,6
150010215071126,6
150010215071127,6
150010215071128,6
150010215071129,6
150010215071137,6
150010215071155,6
150010215071156,6
150010215071157,6
150010215071158,6
150010215072008,6
150010215073000,6
150010215073001,6
150010215073002,6
150010215073003,6
150010215073004,6
150010215073005,6
150010215073006,6
150010215073007,6
150010215073008,6
150010215073009,6
150010215073010,6
150010215073011,6
150010215073012,6
150010215073013,6
150010215073014,6
150010215073015,6
150010215073016,6
150010215073017,6
150010215073018,6
150010215073019,6
150010215073020,6
150010215073021,6
150010215073022,6
150010215073023,6
150010215073024,6
150010215073025,6
150010215073026,6
150010215073027,6
150010215073028,6
150010215073029,6
150010215073030,6
150010215073031,6
150010215073032,6
150010215073033,6
150010215073034,6
150010215073035,6
150010215073036,6
150010215073037,6
150010215073038,6
150010215073039,6
150010215073040,6
150010217023000,7
150010217023001,7
150010217023002,7
150010217023003,7
150010217023004,7
150010217023005,7
150010217023006,7
150010217023007,7
150010217023008,7
150010217023009,7
150010217023010,7
150010217023011,7
150010217023012,7
150010217023013,7
150010217023069,7
150010217023070,7
150010217023079,7
150010217023080,7
150010217023081,7
150010217023083,7
150010217023084,7
150010217023085,7
150010217023086,7
150010217023087,7
150010217023088,7
150010217023089,7
150010217023090,7
150010217023091,7
150010217023092,7
150010217023093,7
150010217023094,7
150010217023095,7
150010217023096,7
150010217023097,7
150010217023098,7
150010217023099,7
150010217023100,7
150010217023101,7
150010217023102,7
150010217023103,7
150010217023104,7
150010217023105,7
150010217023106,7
150010217023107,7
150010217023109,7
150010217023111,7
150010217023112,7
150010217023113,7
150010217023114,7
150010217023115,7
150010217023116,7
150010217023117,7
150010217023118,7
150010217023119,7
150010217023120,7
150010217023121,7
150010217023122,7
150010217023123,7
150010217023124,7
150010217023125,7
150010217023126,7
150010217023127,7
150010217023128,7
150010217023129,7
150010217023130,7
150010217023131,7
150010217023132,7
150010217023133,7
150010217023134,7
150010217023135,7
150010217023136,7
150010217023137,7
150010217023138,7
150010217023139,7
150010217023140,7
150010217023141,7
150010217023142,7
150010217023143,7
150010217023144,7
150010217023145,7
150010217023146,7
150010217023147,7
150010217023148,7
150010217023149,7
150010217023150,7
150010217023151,7
150010217023152,7
150010217023153,7
150010217023154,7
150010217023155,7
150010217023156,7
150010217023157,7
150010217023158,7
150010217023159,7
150010217023160,7
150010217023161,7
150010217023162,7
150010217023163,7
150010217023164,7
150010217023166,7
150010217023175,7
150010217023178,7
150010217023187,7
150010217023188,7
150010217023200,7
150010217023201,7
150010217023202,7
150010217023203,7
150010217023208,7
150010217042029,7
150010217042030,7
150010217042031,7
150010217042032,7
150010217042033,7
150010217042034,7
150010217042035,7
150010217042036,7
150010217042037,7
150010217042038,7
150010217042039,7
150010217042040,7
150010217042044,7
150010217042045,7
150010217042046,7
150010217042047,7
150010217042048,7
150010217042049,7
150010217042050,7
150010217042051,7
150010217042052,7
150010217042053,7
150010217042054,7
150010217042055,7
150010217042056,7
150010217042057,7
150010217042058,7
150010217042061,7
150010217042062,7
150010217043000,7
150010217043001,7
150010217043002,7
150010217043003,7
150010217043004,7
150010217043005,7
150010217043006,7
150010217043007,7
150010217043008,7
150010217043009,7
150010217043010,7
150010217043011,7
150010217043012,7
150010217043013,7
150010217043014,7
150010217043015,7
150010217043016,7
150010217043017,7
150010217043018,7
150010217043019,7
150010217043020,7
150010217043021,7
150010217043022,7
150010217043023,7
150010217043024,7
150010217043025,7
150010217043026,7
150010217043027,7
150010217043028,7
150010217043029,7
150010217043030,7
150010217043031,7
150010217043032,7
150010217043033,7
150010217043034,7
150010217043035,7
150010217043036,7
150010217043037,7
150010217043038,7
150010217043039,7
150010217043040,7
150010217043041,7
150010217043042,7
150010217043043,7
150010217043044,7
150010217043045,7
150010217043046,7
150010217043047,7
150010217043048,7
150010217043049,7
150010217043050,7
150010217043051,7
150010217043052,7
150010217044000,7
150010217044001,7
150010217044002,7
150010217044003,7
150010217044004,7
150010217044005,7
150010217044006,7
150010217044007,7
150010217044008,7
150010217044009,7
150010217044010,7
150010217044011,7
150010217044012,7
150010217044013,7
150010217044014,7
150010217044015,7
150010217044016,7
150010217044017,7
150010217041003,7
150010217041005,7
150010217041006,7
150010217041007,7
150010217041008,7
150010217041009,7
150010217041010,7
150010217041011,7
150010217041012,7
150010217041013,7
150010217041014,7
150010217041015,7
150010217041016,7
150010217041017,7
150010217041018,7
150010217041019,7
150010217041020,7
150010217041021,7
150010217041022,7
150010217041023,7
150010217041024,7
150010217041025,7
150010217041026,7
150010217041027,7
150010217041028,7
150010217041029,7
150010217041030,7
150010217041031,7
150010217041032,7
150010217041033,7
150010217041034,7
150010217041035,7
150010217041036,7
150010217041037,7
150010217041038,7
150010217041039,7
150010217041040,7
150010217041041,7
150010217041042,7
150010217041043,7
150010217041044,7
150010217041045,7
150010217041046,7
150010217041047,7
150010217041048,7
150010217041049,7
150010217041050,7
150010217041051,7
150010217041052,7
150010217041053,7
150010217041054,7
150010217041055,7
150010217041056,7
150010217041057,7
150010217041058,7
150010217041059,7
150010217041060,7
150010217041061,7
150010217041062,7
150010217041063,7
150010217041064,7
150010217041065,7
150010217041066,7
150010217041067,7
150010217041068,7
150010217041069,7
150010217041070,7
150010217041071,7
150010217041072,7
150010217041073,7
150010217041074,7
150010217041075,7
150010217041076,7
150010217041077,7
150010217041078,7
150010217041079,7
150010217041080,7
150010217041081,7
150010217041082,7
150010217041083,7
150010217041084,7
150010217041085,7
150010217041086,7
150010217041087,7
150010217041088,7
150010217041089,7
150010217041090,7
150010217041091,7
150010217041092,7
150010217041093,7
150010217041094,7
150010217041095,7
150010217041096,7
150010217041097,7
150010217041098,7
150010217041099,7
150010217041100,7
150010217041101,7
150010217041102,7
150010217041103,7
150010217041104,7
150010217041105,7
150010217041106,7
150010217041107,7
150010217041108,7
150010217041109,7
150010217041110,7
150010217041111,7
150010217041112,7
150010217041114,7
150010217041116,7
150010217041117,7
150010217042013,7
150010217042014,7
150010217042015,7
150010217042016,7
150010217042017,7
150010217042018,7
150010217042019,7
150010217042020,7
150010217042021,7
150010217042022,7
150010217042023,7
150010217042024,7
150010217042025,7
150010217042026,7
150010217042027,7
150010217042028,7
150010217042041,7
150010217042042,7
150010217042043,7
150010218002106,7
150010218002114,7
150010218002116,7
150010218002117,7
150010218002118,7
150010218002119,7
150010218002120,7
150010218002121,7
150010218002122,7
150010218002123,7
150010218002124,7
150010218002125,7
150010218002141,7
150010218002142,7
150010217021000,7
150010217021001,7
150010217021002,7
150010217021003,7
150010217021004,7
150010217021005,7
150010217021006,7
150010217021007,7
150010217021008,7
150010217021009,7
150010217021010,7
150010217021014,7
150010217021015,7
150010217021016,7
150010217021017,7
150010217021018,7
150010217021022,7
150010217021023,7
150010217021024,7
150010217021025,7
150010217021026,7
150010217021027,7
150010217021028,7
150010217021029,7
150010217021030,7
150010217021031,7
150010217021032,7
150010217021033,7
150010217021034,7
150010217021035,7
150010217021036,7
150010217021037,7
150010217021038,7
150010217021039,7
150010217021040,7
150010217021041,7
150010217021042,7
150010217021043,7
150010217021044,7
150010217021045,7
150010217021046,7
150010217021047,7
150010217021048,7
150010217021049,7
150010217021050,7
150010217021051,7
150010217021052,7
150010217021053,7
150010217021054,7
150010217021055,7
150010217021056,7
150010217021057,7
150010217021058,7
150010217021059,7
150010217021060,7
150010217021061,7
150010217021062,7
150010217021063,7
150010217022000,7
150010217022001,7
150010217022002,7
150010217022003,7
150010217022004,7
150010217022005,7
150010217022006,7
150010217022007,7
150010217022008,7
150010217022009,7
150010217022010,7
150010217022011,7
150010217022012,7
150010217022013,7
150010217022042,7
150010217022043,7
150010217023014,7
150010217023016,7
150010217023017,7
150010217023018,7
150010217023019,7
150010217023020,7
150010217023021,7
150010217023022,7
150010217023076,7
150010217023198,7
150010217023205,7
150010217041000,7
150010217041001,7
150010217041002,7
150010217041004,7
150010217041113,7
150010217041115,7
150010217042000,7
150010217042001,7
150010217042002,7
150010217042003,7
150010217042004,7
150010217042005,7
150010217042006,7
150010217042007,7
150010217042008,7
150010217042009,7
150010217042010,7
150010217042011,7
150010217042012,7
150010217042059,7
150010217042060,7
150010218002110,7
150010218002111,7
150010218002112,7
150010217021011,7
150010217021012,7
150010217021013,7
150010217021019,7
150010217021020,7
