Id,District
320099501002632,32
320099501002633,32
320099501002634,32
320099501002635,32
320099501002636,32
320099501002637,32
320099501002638,32
320099501002639,32
320099501002640,32
320099501002641,32
320099501002642,32
320099501002643,32
320099501002644,32
320099501002645,32
320099501002646,32
320099501002647,32
320099501002648,32
320099501002649,32
320099501002650,32
320099501002651,32
320099501002652,32
320099501002653,32
320099501002654,32
320099501002655,32
320099501002656,32
320099501002657,32
320099501002658,32
320099501002659,32
320099501002660,32
320099501002661,32
320099501002662,32
320099501002663,32
320099501002664,32
320099501002665,32
320099501002666,32
320099501002667,32
320099501002668,32
320099501002669,32
320099501002670,32
320099501002671,32
320099501002672,32
320099501002673,32
320099501002674,32
320099501002675,32
320099501002676,32
320099501002677,32
320099501002678,32
320099501002679,32
320099501002680,32
320099501002681,32
320099501002682,32
320099501002683,32
320099501002684,32
320099501002685,32
320099501002686,32
320099501002687,32
320099501002688,32
320099501002689,32
320099501002690,32
320099501002691,32
320099501002692,32
320099501002693,32
320099501002694,32
320099501002696,32
320099501002697,32
320099501002742,32
320099501002745,32
320099501002759,32
320099501002760,32
320099501001000,32
320099501001001,32
320099501001002,32
320099501001003,32
320099501001004,32
320099501001005,32
320099501001006,32
320099501001007,32
320099501001008,32
320099501001009,32
320099501001010,32
320099501001011,32
320099501001012,32
320099501001013,32
320099501001014,32
320099501001015,32
320099501001016,32
320099501001017,32
320099501001018,32
320099501001019,32
320099501001020,32
320099501001021,32
320099501001022,32
320099501001023,32
320099501001024,32
320099501001025,32
320099501001026,32
320099501001027,32
320099501001028,32
320099501001029,32
320099501001030,32
320099501001031,32
320099501001032,32
320099501001033,32
320099501001034,32
320099501001035,32
320099501001036,32
320099501001037,32
320099501001038,32
320099501001039,32
320099501001040,32
320099501001041,32
320099501001042,32
320099501001043,32
320099501001044,32
320099501001045,32
320099501001046,32
320099501001047,32
320099501001048,32
320099501001049,32
320099501001050,32
320099501001051,32
320099501001052,32
320099501001053,32
320099501001054,32
320099501001055,32
320099501001056,32
320099501001057,32
320099501001058,32
320099501001059,32
320099501001060,32
320099501001061,32
320099501001062,32
320099501001063,32
320099501001064,32
320099501001065,32
320099501001066,32
320099501001067,32
320099501001068,32
320099501001069,32
320099501001070,32
320099501001071,32
320099501001072,32
320099501001073,32
320099501001074,32
320099501001075,32
320099501001076,32
320099501001077,32
320099501001078,32
320099501001079,32
320099501001080,32
320099501001081,32
320099501001082,32
320099501001083,32
320099501001084,32
320099501001085,32
320099501001086,32
320099501001088,32
320099501001090,32
320099501001091,32
320099501001092,32
320099501001093,32
320099501001095,32
320099501001096,32
320099501001097,32
320099501001098,32
320099501001099,32
320099501001100,32
320099501001101,32
320099501001102,32
320099501001103,32
320099501001104,32
320099501001105,32
320099501001106,32
320099501001107,32
320099501001108,32
320099501001109,32
320099501001110,32
320099501001111,32
320099501001112,32
320099501001113,32
320099501001114,32
320099501001115,32
320099501001116,32
320099501001117,32
320099501001118,32
320099501001119,32
320099501001120,32
320099501001121,32
320099501001122,32
320099501001123,32
320099501001124,32
320099501001125,32
320099501001126,32
320099501001127,32
320099501001128,32
320099501001129,32
320099501001130,32
320099501001131,32
320099501001132,32
320099501001133,32
320099501001134,32
320099501001135,32
320099501001136,32
320099501001137,32
320099501001138,32
320099501001139,32
320099501001140,32
320099501001141,32
320099501001142,32
320099501001143,32
320099501001144,32
320099501001145,32
320099501001146,32
320099501001147,32
320099501001148,32
320099501001149,32
320099501001150,32
320099501001151,32
320099501001152,32
320099501001153,32
320099501001154,32
320099501001155,32
320099501001156,32
320099501001157,32
320099501001158,32
320099501001159,32
320099501001160,32
320099501001161,32
320099501001162,32
320099501001163,32
320099501001164,32
320099501001165,32
320099501001166,32
320099501001167,32
320099501001168,32
320099501001169,32
320099501001175,32
320099501001176,32
320099501001177,32
320099501001178,32
320099501001179,32
320099501001180,32
320099501001181,32
320099501001182,32
320099501001186,32
320099501001187,32
320099501001195,32
320099501001196,32
320099501001197,32
320099501001241,32
320099501001287,32
320099501001289,32
320099501001291,32
320099501001292,32
320099501001294,32
320099501001295,32
320099501001296,32
320099501001297,32
320099501001298,32
320099501001299,32
320099501001300,32
320099501001301,32
320099501001302,32
320099501001303,32
320099501001304,32
320099501001305,32
320099501001306,32
320099501001307,32
320099501001308,32
320099501001309,32
320099501001310,32
320099501001311,32
320099501001312,32
320099501001313,32
320099501001314,32
320099501001315,32
320099501001316,32
320099501001317,32
320099501001318,32
320099501001319,32
320099501001320,32
320099501001321,32
320099501001322,32
320099501001323,32
320099501001324,32
320099501001325,32
320099501001326,32
320099501001327,32
320099501001328,32
320099501001329,32
320099501001330,32
320099501001331,32
320099501001332,32
320099501001333,32
320099501001334,32
320099501001335,32
320099501001336,32
320099501001337,32
320099501001338,32
320099501001339,32
320099501001340,32
320099501001341,32
320099501001342,32
320099501001343,32
320099501001344,32
320099501001345,32
320099501001346,32
320099501001347,32
320099501001348,32
320099501001349,32
320099501001350,32
320099501001351,32
320099501001352,32
320099501001353,32
320099501001361,32
320099501001362,32
320099501001363,32
320099501001365,32
320099501001366,32
320099501001372,32
320099501001373,32
320099501001374,32
320099501001773,32
320099501001774,32
320099501001775,32
320099501001776,32
320099501001777,32
320099501001778,32
320099501001779,32
320099501001780,32
320099501001781,32
320099501001782,32
320099501001783,32
320099501001784,32
320099501001791,32
320099501001803,32
320099501001804,32
320099501001805,32
320099501001806,32
320099501001807,32
320099501001808,32
320099501001810,32
320099501001811,32
320099501001812,32
320099501001813,32
320099501001815,32
320099501001816,32
320099501001817,32
320099501001818,32
320099501001819,32
320099501001820,32
320099501001821,32
320099501001822,32
320099501001823,32
320099501001824,32
320099501001825,32
320099501001826,32
320099501001828,32
320099501001829,32
320099501001830,32
320099501001831,32
320099501001832,32
320099501001833,32
320099501001834,32
320099501001835,32
320099501001836,32
320099501001838,32
320099501001839,32
320099501001840,32
320099501001841,32
320099501001845,32
320099501002000,32
320099501002005,32
320099501002006,32
320099501002007,32
320099501002008,32
320099501002009,32
320099501002010,32
320099501002011,32
320099501002020,32
320099501002021,32
320099501002022,32
320099501002023,32
320099501002028,32
320099501002029,32
320099501002030,32
320099501002031,32
320099501002032,32
320099501002033,32
320099501002034,32
320099501002035,32
320099501002036,32
320099501002037,32
320099501002038,32
320099501002039,32
320099501002040,32
320099501002041,32
320099501002042,32
320099501002043,32
320099501002044,32
320099501002045,32
320099501002046,32
320099501002047,32
320099501002048,32
320099501002049,32
320099501002050,32
320099501002051,32
320099501002054,32
320099501002055,32
320099501002056,32
320099501002057,32
320099501002058,32
320099501002064,32
320099501002757,32
320110001001551,33
320110001001552,33
320110001001553,33
320110001001554,33
320110001001555,33
320110001001568,33
320110001001659,33
320110001001673,33
320110001001674,33
320110001001675,33
320110001001676,33
320110001001677,33
320110001001678,33
320110001001679,33
320110001001680,33
320110001001681,33
320110001001682,33
320110001001683,33
320110001001684,33
320110001001685,33
320110001001686,33
320110001001687,33
320110001001688,33
320110001001689,33
320110001001690,33
320110001001691,33
320110001001692,33
320110001001693,33
320110001001694,33
320110001001695,33
320110001001696,33
320110001001697,33
320110001001698,33
320110001001699,33
320110001001700,33
320110001001701,33
320110001001702,33
320110001001703,33
320110001001704,33
320110001001705,33
320110001001706,33
320110001001707,33
320110001001709,33
320110001001710,33
320110001001711,33
320110001001712,33
320110001001713,33
320110001001714,33
320110001001715,33
320110001001716,33
320110001001717,33
320110001001718,33
320110001001719,33
320110001001720,33
320110001001721,33
320110001001722,33
320110001001723,33
320110001001724,33
320110001001725,33
320110001001726,33
320110001001727,33
320110001001728,33
320110001001729,33
320110001001730,33
320110001001734,33
320110001001735,33
320110001001736,33
320110001001737,33
320110001001738,33
320110001001739,33
320110001001740,33
320110001001741,33
320110001001742,33
320110001001743,33
320110001001744,33
320110001001745,33
320110001001746,33
320110001001747,33
320110001001748,33
320110001001749,33
320110001001750,33
320110001001751,33
320110001001752,33
320110001001753,33
320110001001754,33
320110001001755,33
320110001001756,33
320110001001757,33
320110001001758,33
320110001001759,33
320110001001760,33
320110001001761,33
320110001001762,33
320110001001763,33
320110001001764,33
320110001001765,33
320110001001766,33
320110001001835,33
320110001001840,33
320110001001841,33
320110001001842,33
320110001001850,33
320110001001851,33
320110001001852,33
320110001001853,33
320110001001854,33
320110001001855,33
320110001001856,33
320110001001865,33
320110001001866,33
320110001001867,33
320110001001868,33
320110001001869,33
320110001001870,33
320110001001871,33
320110001001872,33
320110001001873,33
320110001001874,33
320110001001875,33
320110001001882,33
320110001001883,33
320110001001884,33
320110001001885,33
320110001001886,33
320110001001887,33
320110001001888,33
320110001001889,33
320110001001890,33
320110001001893,33
320110001001903,33
320110001001926,33
320110001001945,33
320110001001946,33
320110001001947,33
320110001001950,33
320110001002000,33
320110001002001,33
320110001002002,33
320110001002003,33
320110001002004,33
320110001002005,33
320110001002006,33
320110001002007,33
320110001002008,33
320110001002009,33
320110001002010,33
320110001002011,33
320110001002012,33
320110001002013,33
320110001002014,33
320110001002015,33
320110001002016,33
320110001002017,33
320110001002018,33
320110001002019,33
320110001002020,33
320110001002021,33
320110001002022,33
320110001002023,33
320110001002024,33
320110001002025,33
320110001002026,33
320110001002027,33
320110001002028,33
320110001002029,33
320110001002030,33
320110001002031,33
320110001002032,33
320110001002033,33
320110001002034,33
320110001002035,33
320110001002036,33
320110001002037,33
320110001002038,33
320110001002039,33
320110001002040,33
320110001002041,33
320110001002042,33
320110001002043,33
320110001002044,33
320110001002045,33
320110001002046,33
320110001002047,33
320110001002048,33
320110001002049,33
320110001002050,33
320110001002051,33
320110001002052,33
320110001002053,33
320110001002054,33
320110001002055,33
320110001002056,33
320110001002057,33
320110001002058,33
320110001002059,33
320110001002060,33
320110001002061,33
320110001002062,33
320110001002063,33
320110001002064,33
320110001002065,33
320110001002066,33
320110001002067,33
320110001002068,33
320110001002069,33
320110001002070,33
