Id,District
530150020011022,19
530150020011023,19
530150020011024,19
530150020011025,19
530150020011026,19
530150020011027,19
530150020011028,19
530150020011029,19
530150020011030,19
530150020011031,19
530150020011039,19
530150020011040,19
530150020011041,19
530150020011070,19
530150020011071,19
530150020011072,19
530150020011073,19
530150020011074,19
530150020011075,19
530150020011076,19
530150020011077,19
530150020011078,19
530150020011079,19
530150020011080,19
530150020011081,19
530150020011082,19
530150020011083,19
530150020011084,19
530150020011085,19
530150020011086,19
530150020011087,19
530150020011088,19
530150020011089,19
530150020011090,19
530150020011091,19
530150020011092,19
530150020011093,19
530150020011094,19
530150020011095,19
530150020011096,19
530150020011097,19
530150020011098,19
530150020011099,19
530150020011100,19
530150020011101,19
530150020011102,19
530150020011103,19
530150020011104,19
530150020011105,19
530150020011106,19
530150004001000,19
530150004001001,19
530150004001002,19
530150004001004,19
530150004001005,19
530150004001006,19
530150004001007,19
530150004001008,19
530150004001009,19
530150004001011,19
530150004001012,19
530150004001013,19
530150004002000,19
530150004002001,19
530150004002002,19
530150004002003,19
530150004002004,19
530150004002005,19
530150004002006,19
530150004002007,19
530150004002008,19
530150004002009,19
530150004002010,19
530150004002011,19
530150004002012,19
530150004002013,19
530150004002014,19
530150004002019,19
530150004003000,19
530150004003001,19
530150004003002,19
530150004003003,19
530150004003004,19
530150004003005,19
530150004003011,19
530150006021011,19
530150006021012,19
530150021002000,19
530150021002001,19
530150021002002,19
530150021002003,19
530150021002004,19
530150021002005,19
530150021002006,19
530150021002007,19
530150021002008,19
530150021002009,19
530150021002012,19
530150021002013,19
530150021002026,19
530150021002027,19
530150020021068,20
530150020021069,20
530150020021073,20
530150020023000,20
530150020023001,20
530150020023002,20
530150020023003,20
530150020023004,20
530150020023005,20
530150020023006,20
530150020023007,20
530150020023023,20
530150020023042,20
530150020023058,20
530150008006000,19
530150008006001,19
530150008006002,19
530150008006003,19
530150008006004,19
530150008006005,19
530150009003006,19
530150009003008,19
530150009003009,19
530150009004013,19
530150009004014,19
530150009004015,19
530150009004017,19
530150009004018,19
530150009004020,19
530150009004021,19
530150009004022,19
530150009004023,19
530150017002012,20
530150018001016,20
530150018001017,20
530150018001020,20
530150018001021,20
530150018001022,20
530150018001023,20
530150018001025,20
530150018001026,20
530150018001029,20
530150018002088,20
530150018002089,20
530150018002090,20
530150018002091,20
530150018002092,20
530150018002093,20
530150018002094,20
530150018002096,20
530150020024033,20
530150020024034,20
530150020024035,20
530150020024036,20
530150020024037,20
530150020024038,20
530150020024039,20
530150020024040,20
530150020024041,20
530150020024046,20
530150020024047,20
530150020024049,20
530150020024050,20
530150020025000,20
530150020025001,20
530150020025003,20
530150020025004,20
530150020025005,20
530150020025006,20
530150020025007,20
530150020025008,20
530150020025009,20
530150020025010,20
530150020025011,20
530150020025012,20
530150020025013,20
530150020025014,20
530150020025015,20
530150020025016,20
530150020025023,20
530150020025024,20
530150020025033,20
530150020025034,20
530150020025035,20
530150020025039,20
530150020025040,20
530150020025044,20
530150020025045,20
530150009002002,19
530150009002003,19
530150009002004,19
530150009002005,19
530150009002007,19
530150009002014,19
530150009002015,19
530150009002016,19
530150009002017,19
530150009002018,19
530150009002019,19
530150009002031,19
530150009002032,19
530150009002033,19
530150005012000,19
530150005012001,19
530150005012002,19
530150005012003,19
530150005012004,19
530150005012005,19
530150005012006,19
530150005012007,19
530150005012008,19
530150005012009,19
530150005012010,19
530150005012011,19
530150005012012,19
530150005012013,19
530150005012014,19
530150005012015,19
530150005012016,19
530150005012017,19
530150005012018,19
530150005021017,19
530150005021018,19
530150005021019,19
530150005021020,19
530150005021021,19
530150005021022,19
530150005021023,19
530150005021024,19
530150005021025,19
530150005021026,19
530150005021027,19
530150005023000,19
530150005023001,19
530150005023002,19
530150005023003,19
530150005023004,19
530150019001001,19
530150019001002,19
530150019001003,19
530150019001004,19
530150019002000,19
530150019002001,19
530150019002004,19
530150019002005,19
530150019002006,19
530150019002007,19
530150019002008,19
530150019002009,19
530150019002010,19
530150019002011,19
530150019002012,19
530150019002013,19
530150019002014,19
530150019002015,19
530150019002016,19
530150019002017,19
530150019002018,19
530150019002019,19
530150019002020,19
530150019002021,19
530150019002022,19
530150019002023,19
530150019002024,19
530150019002025,19
530150019002026,19
530150019002027,19
530150019002028,19
530150019002029,19
530150019002030,19
530150019002031,19
530150019002032,19
530150019002033,19
530150019002034,19
530150019002035,19
530150019002036,19
530150019002037,19
530150019002038,19
530150019002039,19
530150019002040,19
530150019002041,19
530150019002042,19
530150019002043,19
530150019002044,19
530150019002045,19
530150019002046,19
530150019002047,19
530150019002048,19
530150019002049,19
530150019002050,19
530150019002051,19
530150019002052,19
530150019002053,19
530150019002054,19
530150019002055,19
530150019002056,19
530150019002057,19
530150019002058,19
530150019002059,19
530150019002060,19
530150019002061,19
530150019002062,19
530150019002063,19
530150019002064,19
530150019002065,19
530150019002066,19
530150019002067,19
530150019002068,19
530150019002069,19
530150019002070,19
530150019002071,19
530150019002073,19
530150019002074,19
530150019002075,19
530150019003005,19
530150019003019,19
530150019003027,19
530150019004004,19
530150019004007,19
530150019004008,19
530150019004018,19
530150020011032,19
530150020011033,19
530150020011034,19
530150020011035,19
530150020011036,19
530150008001005,19
530150008002000,19
530150008002002,19
530150008002004,19
530150008002006,19
530150008002008,19
530150008002009,19
530150008002014,19
530150008002015,19
530150008003006,19
530150006021002,19
530150006021003,19
530150006021004,19
530150006021005,19
530150006021006,19
530150006021007,19
530150006021008,19
530150006021013,19
530150018001000,20
530150018001001,20
530150018001002,20
530150018001003,20
530150018001004,20
530150018001005,20
530150018001006,20
530150018001007,20
530150018001008,20
530150018001009,20
530150018001010,20
530150018001011,20
530150018001012,20
530150018001013,20
530150018001014,20
530150018001015,20
530150018001018,20
530150018001019,20
530150018001027,20
530150018001028,20
530150018002001,20
530150018002002,20
530150018002003,20
530150018002004,20
530150018002005,20
530150018002006,20
530150018002007,20
530150018002008,20
530150018002009,20
530150018002010,20
530150018002011,20
530150018002012,20
530150018002013,20
530150018002014,20
530150018002015,20
530150018002016,20
530150018002017,20
530150018002018,20
530150018002019,20
530150018002020,20
530150018002021,20
530150018002022,20
530150018002023,20
530150018002024,20
530150018002026,20
530150018002027,20
530150018002028,20
530150018002029,20
530150018002030,20
530150018002031,20
530150018002032,20
530150018002033,20
530150018002034,20
530150018002035,20
530150018002036,20
530150018002037,20
530150018002038,20
530150018002039,20
530150018002040,20
530150018002041,20
530150018002042,20
530150018002043,20
530150018002044,20
530150018002045,20
530150018002047,20
530150018002048,20
530150018002049,20
530150018002050,20
530150018002051,20
530150018002052,20
530150018002053,20
530150018002054,20
530150018002055,20
530150018002056,20
530150018002068,20
530150018002069,20
530150018002070,20
530150018002071,20
530150018002072,20
530150018002073,20
530150018002074,20
530150018002075,20
530150018002076,20
530150018002077,20
530150018002078,20
530150018002081,20
530150018002083,20
530150018002095,20
530150018002097,20
530150018002098,20
530150018002100,20
530150018002105,20
530150018002106,20
530150018002107,20
530150018002108,20
530150018002109,20
530150018002110,20
530150018002111,20
530150018002112,20
530150018002113,20
530150018002114,20
530150018002115,20
530150018002116,20
530150018002117,20
530150018002118,20
530150018002119,20
530150018002120,20
530150018002121,20
530150018002122,20
530150018002144,20
530150018002146,20
530150018002147,20
530150018002148,20
530150018002149,20
530150018002150,20
530150018002151,20
530150018002152,20
530150018002153,20
530150018002154,20
530150018002155,20
530150018002156,20
530150020024009,20
530150020024010,20
530150020025002,20
530150020025046,20
530150018002025,20
530150018002079,20
530150018002080,20
530150018002082,20
530150018002084,20
530150018002085,20
530150018002086,20
530150018002087,20
530150018002099,20
530150018002101,20
530150018002102,20
530150018002103,20
530150018002104,20
530150020021000,20
530150020021001,20
530150020021003,20
530150020021004,20
530150020021005,20
530150020021021,20
530150020021022,20
530150020021023,20
530150020021024,20
530150020021025,20
530150020021026,20
530150020021027,20
530150020021034,20
530150020021035,20
530150020021036,20
530150020021037,20
530150020021038,20
530150020021039,20
530150020021040,20
530150020021041,20
530150020021042,20
530150020021045,20
530150020021046,20
530150020021052,20
530150020021053,20
530150020024000,20
530150020024001,20
530150020024002,20
530150020024003,20
530150020024004,20
530150020024005,20
530150020024006,20
530150020024007,20
530150020024008,20
530150020024011,20
530150020024012,20
530150020024013,20
530150020024014,20
530150020024015,20
530150020024016,20
530150020024017,20
530150020024018,20
530150020024019,20
530150020024020,20
530150020024021,20
530150020024022,20
530150020024023,20
530150020024024,20
530150020024025,20
530150020024026,20
530150020024027,20
530150020024028,20
530150020024043,20
530150020024048,20
530150003001094,20
530150015011000,20
530150015011001,20
530150015011003,20
530150015011019,20
530150015011024,20
530150015011026,20
530150015011035,20
530150015011104,20
530150015011105,20
530150015011106,20
530150015012000,20
530150015012001,20
530150015012002,20
530150015012029,20
530150015012030,20
530150015012031,20
530150015012034,20
530150015012037,20
530150016001002,20
530150016001003,20
530150016001004,20
530150016001005,20
530150016001006,20
530150016001007,20
530150016001008,20
530150016001009,20
530150016001010,20
530150016001011,20
530150016001012,20
530150016001013,20
530150016001014,20
530150016001015,20
530150016001017,20
530150016001018,20
530150016001019,20
530150016001020,20
530150016001022,20
530150016001023,20
530150016001024,20
530150016001025,20
530150016001026,20
530150016001027,20
530150016001030,20
530150016001031,20
530150016001035,20
530150016002011,20
530150016002012,20
530150016002013,20
530150016002014,20
530150016002015,20
530150016002016,20
530150016002017,20
530150016002018,20
530150016002019,20
530150016002020,20
530150016002021,20
530150016002022,20
530150016002026,20
530150016002027,20
530150016002028,20
530150016002029,20
530150016002030,20
530150016002031,20
530150016002032,20
530150016002036,20
530150016002037,20
530150016002038,20
530150016002039,20
530150016002042,20
530150016002043,20
530150016002087,20
530150016002088,20
530150016002089,20
530150017004009,20
530150017004014,20
530150017004023,20
530150017004032,20
530150017004033,20
530150017004034,20
530150017004035,20
530150017004036,20
530150017004038,20
