Id,District
540090314004046,2
540090314004047,2
540090314004048,2
540090314004049,2
540090314004050,2
540090314004051,2
540090314004052,2
540090314004053,2
540090314004054,2
540090314004055,2
540090314004056,2
540090314004057,2
540090314004058,2
540090314004059,2
540090314004060,2
540090314004061,2
540090314004062,2
540090314004063,2
540090314004064,2
540090314004065,2
540090314004066,2
540090314004067,2
540090314004068,2
540090314004069,2
540090314004070,2
540090314004071,2
540090314004072,2
540090314004073,2
540090314004074,2
540090314004075,2
540090314004078,2
540090314004079,2
540090314004080,2
540090314004081,2
540090314004082,2
540090314004083,2
540090314004084,2
540090314004085,2
540090314004086,2
540090314004087,2
540090314004088,2
540090314004089,2
540090314004090,2
540090314004091,2
540090314004092,2
540090314004093,2
540090314004094,2
540090314004095,2
540090314004096,2
540090314004098,2
540090314004099,2
540090314004100,2
540090314004101,2
540090314004102,2
540090314004103,2
540090314004104,2
540090314004105,2
540090314004106,2
540090314004107,2
540090314004108,2
540090314004109,2
540090314004110,2
540090314004111,2
540090314004112,2
540090314004113,2
540090314004117,2
540090314004118,2
540090314004121,2
540090314004122,2
540090314004124,2
540090314004125,2
540090314001097,2
540090314001102,2
540090314001103,2
540090314001109,2
540090314001110,2
540090314001111,2
540090314001113,2
540090314002021,2
540090314002022,2
540090314002023,2
540090314002024,2
540090314002025,2
540090314004000,2
540090314004001,2
540090314004002,2
540090314004003,2
540090314004004,2
540090314004005,2
540090314004006,2
540090314004007,2
540090314004008,2
540090314004009,2
540090314004010,2
540090314004011,2
540090314004012,2
540090314004013,2
540090314004014,2
540090314004015,2
540090314004016,2
540090314004017,2
540090314004018,2
540090314004019,2
540090314004020,2
540090314004022,2
540090314004023,2
540090314004028,2
540090314004029,2
540090314004030,2
540090314004031,2
540090314004032,2
540090314004037,2
540090314004045,2
540090314001055,2
540090314001056,2
540090314001057,2
540090314001058,2
540090314001061,2
540090314001063,2
540090314001064,2
540090314001065,2
540090314001066,2
540090314001067,2
540090314001068,2
540090314001069,2
540090314001070,2
540090314001071,2
540090314001072,2
540090314001073,2
540090314001074,2
540090314001075,2
540090314001076,2
540090314001077,2
540090314001082,2
540090314001083,2
540090314001084,2
540090314001085,2
540090314001086,2
540090314001087,2
540090314001088,2
540090314001089,2
540090314001091,2
540090314001092,2
540090314001094,2
540090314001095,2
540090314001096,2
540090314001098,2
540090314001099,2
540090314001100,2
540090314001101,2
540090314001104,2
540090314001105,2
540090314001106,2
540090314001107,2
540090314001112,2
540090314002012,2
540090314002013,2
540090314002020,2
540090314001000,2
540090314001001,2
540090314001002,2
540090314001003,2
540090314001004,2
540090314001005,2
540090314001006,2
540090314001007,2
540090314001008,2
540090314001009,2
540090314001010,2
540090314001011,2
540090314001012,2
540090314001013,2
540090314001014,2
540090314001015,2
540090314001016,2
540090314001017,2
540090314001018,2
540090314001019,2
540090314001020,2
540090314001021,2
540090314001022,2
540090314001023,2
540090314001024,2
540090314001025,2
540090314001026,2
540090314001027,2
540090314001028,2
540090314001029,2
540090314001030,2
540090314001031,2
540090314001032,2
540090314001033,2
540090314001034,2
540090314001035,2
540090314001036,2
540090314001037,2
540090314001038,2
540090314001039,2
540090314001040,2
540090314001041,2
540090314001042,2
540090314001043,2
540090314001044,2
540090314001045,2
540090314001046,2
540090314001047,2
540090314001048,2
540090314001049,2
540090314001050,2
540090314001051,2
540090314001052,2
540090314001053,2
540090314001054,2
540090314001059,2
540090314001060,2
540090314001062,2
540090314001078,2
540090314001079,2
540090314001080,2
540090314001081,2
540090314001090,2
540090314001093,2
540090314001108,2
540090314002008,2
540090314002011,2
540090314002014,2
540090314002015,2
540090314003046,2
540090314003047,2
540090314003048,2
540110010002001,17
540110010002004,17
540110010002014,17
540110010002015,17
540110010003000,17
540110010003001,17
540110010003002,17
540110010003003,17
540110010003004,17
540110010003005,17
540110010003006,17
540110010003007,17
540110010003008,17
540110010003009,17
540110010003010,17
540110010003011,17
540110010003012,17
540110010003013,17
540110010003014,17
540110010003015,17
540110010003016,17
540110010003017,17
540110010003018,17
540110010003019,17
540110010003020,17
540110010003022,17
540110010003023,17
540110010003024,17
540110010003025,17
540110010003026,17
540110010003027,17
540110010003028,17
540110010003033,17
540110010003034,17
540110010003035,17
540110010003036,17
540110010003037,17
540110010003038,17
540110010003039,17
540110010003040,17
540110010003041,17
540110010003042,17
540110010003043,17
540110010003044,17
540110010003045,17
540110010003046,17
540110010003047,17
540110010003048,17
540110009001000,17
540110009001001,17
540110009001002,17
540110009001004,17
540110009001005,17
540110009001006,17
540110009001007,17
540110009001008,17
540110009001017,17
540110009001027,17
540110009001028,17
540110009001029,17
540110009001030,17
540110009001031,17
540110009001032,17
540110009001033,17
540110009001034,17
540110009001035,17
540110009001036,17
540110009001038,17
540110009002005,17
540110009002006,17
540110009002017,17
540110009002018,17
540110009002019,17
540110009002020,17
540110010001000,17
540110010001001,17
540110010001002,17
540110010001003,17
540110010001004,17
540110010001005,17
540110010002000,17
540110010002002,17
540110010002003,17
540110010002009,17
540110010002010,17
540110010002011,17
540110010002012,17
540110010003021,17
540110010003029,17
540110010003030,17
540110010003031,17
540110010003032,17
540110011002008,17
540110011002009,17
540110011002010,17
540110011002011,17
540110011002012,17
540110011002013,17
540110011002014,17
540110011002015,17
540110011002018,17
540110011002019,17
540110011002020,17
540110011002021,17
540110011002022,17
540110011002023,17
540110011002024,17
540110011002025,17
540110011002026,17
540110011002027,17
540110011002031,17
540110011002032,17
540110011002033,17
540110011002034,17
540110011002035,17
540110011002036,17
540110011002037,17
540110011002038,17
540110011002039,17
540110011002040,17
540110011002041,17
540110011002042,17
540110011002043,17
540110011002047,17
540110011002048,17
540110011002049,17
540110011002051,17
540110011002052,17
540110011002053,17
540110011002054,17
540110011002055,17
540110011002056,17
540110011002057,17
540110011002058,17
540110011002059,17
540110009001003,17
540110009001009,17
540110009001010,17
540110009001011,17
540110009001012,17
540110009001013,17
540110009001014,17
540110009001015,17
540110009001016,17
540110009001018,17
540110009001019,17
540110009001020,17
540110009001021,17
540110009001022,17
540110009001023,17
540110009001024,17
540110009001025,17
540110009001026,17
540110009001037,17
540110009002016,17
540110009002021,17
540110009002022,17
540110009002023,17
540110009002032,17
540110009002037,17
540110009002038,17
540110009002039,17
540110011001006,17
540110011001007,17
540110011001008,17
540110011001009,17
540110011001010,17
540110011001011,17
540110011001012,17
540110011001013,17
540110011001014,17
540110011001015,17
540110011001016,17
540110011001017,17
540110011001018,17
540110011001019,17
540110011001020,17
540110011001025,17
540110011001026,17
540110011001027,17
540110011002000,17
540110011002001,17
540110011002002,17
540110011002003,17
540110011002004,17
540110011002005,17
540110011002006,17
540110011002007,17
540110011002016,17
540110011002017,17
540110011002028,17
540110011002029,17
540110011002030,17
540110011002044,17
540110011002045,17
540110011002046,17
540110011002050,17
540110010001024,17
540110010001025,17
540110010001026,17
540110010001027,17
540110010001028,17
540110010001029,17
540110010001031,17
540110021001000,17
540110021001001,17
540110021001002,17
540110021001003,17
540110021001004,17
540110021001005,17
540110021001006,17
540110021001007,17
540110021001008,17
540110021001009,17
540110021001010,17
540110021001011,17
540110021001012,17
540110021001013,17
540110021001014,17
540110021001015,17
540110021001016,17
540110021001017,17
540110021001018,17
540110021001020,17
540110021001022,17
540110021001023,17
540110021001025,17
540110021001026,17
540110021001027,17
540110021001028,17
540110021001029,17
540110021001030,17
540110021001031,17
540110021001032,17
540110021001033,17
540110021001034,17
540110021001035,17
540110021001036,17
540110021001037,17
540110021001039,17
540110021001045,17
540110021001046,17
540110021001047,17
540110021001055,17
540110021001056,17
540110021002020,17
540110021002021,17
540110021002035,17
540110009002003,17
540110009002004,17
540110009002007,17
540110009002008,17
540110009002009,17
540110009002012,17
540110009002013,17
540110009002014,17
540110009002015,17
540110009002024,17
540110009002025,17
540110009002026,17
540110009002027,17
540110009002028,17
540110009002029,17
540110009002030,17
540110009002031,17
540110009002033,17
540110009002034,17
540110009002035,17
540110009002036,17
540110011001000,17
540110011001001,17
540110011001002,17
540110011001003,17
540110011001004,17
540110011001005,17
540110011001021,17
540110011001022,17
540110011001023,17
540110011001024,17
540110012001007,16
540110012001008,16
540110012001009,16
540110012001010,16
540110012001015,16
540110012001016,16
540110012001017,16
540110012001018,16
540110012001019,16
540110012001020,16
540110012001021,16
540110012001022,16
540110012001023,16
540110012001024,16
540110012001025,16
540110012001026,16
540110012001027,16
540110012001028,16
540110012001029,16
540110012001030,16
540110012001031,16
540110012001032,16
540110012001033,16
540110012001034,16
540110012002002,16
540110012002003,16
540110012002006,16
540110012002007,16
540110012002008,16
540110012002009,16
540110012002013,16
540110012002014,16
540110012002015,16
540110012002016,16
540110012002017,16
540110012002021,16
540110012002022,16
540110012002023,16
540110012002024,16
540110012002027,16
540110012002028,16
540110012002029,16
540110012002030,16
540110013002000,16
540110013002001,16
540110013002002,16
540110013002003,16
540110013002004,16
540110013002005,16
540110013002006,16
540110013002007,16
540110013002008,16
540110013002009,16
540110013002010,16
540110013002011,16
540110013002012,16
540110013002013,16
540110013002014,16
540110013002015,16
540110013002016,16
540110013002017,16
540110013002018,16
540110013002019,16
540110013002020,16
540110013002021,16
540110013002022,16
540110013002023,16
540110013002024,16
540110013002025,16
540110013002026,16
540110013002027,16
540110013002028,16
540110021002000,16
540110006001005,17
540110006001006,17
540110006001007,17
540110006001008,17
540110006001009,17
540110006001014,17
540110006001015,17
540110006001030,17
540110009002000,17
540110009002001,17
540110009002002,17
540110009002010,17
540110009002011,17
540110009002040,17
540110012001003,17
540110012001004,17
540110012001005,17
540110012001006,17
540110012002000,17
540110012002001,17
540110109001002,17
540110109001003,17
540110109001004,17
540110109001005,17
540110109001006,17
540110109001007,17
540110109001008,17
540110109001009,17
540110109001010,17
540110109001011,17
540110109001016,17
540110109001017,17
540110109001018,17
540110109001019,17
540110109001020,17
540110109001021,17
540110109001022,17
540110109001023,17
540110109001024,17
540110109001029,17
540110109001030,17
540110109001031,17
540110109001032,17
540110109001033,17
540110109001034,17
540110109001035,17
540110109001036,17
540110109001037,17
540110109001038,17
540110109001039,17
540110109001040,17
