Id,District
260030001003002,109
260030001003003,109
260030002002001,109
260030002002002,109
260030002002003,109
260030002002004,109
260030002002005,109
260030002002050,109
260030002002051,109
260030002002052,109
260030002002053,109
260030002002055,109
260030002002056,109
260030002002057,109
260030002002058,109
260030002002189,109
260030002002190,109
260030002002191,109
260030002002192,109
260030002002193,109
260030002002194,109
260030002002195,109
260030002002196,109
260030002002197,109
260030002002198,109
260030002002199,109
260030002002200,109
260030002002201,109
260030002001255,109
260030003001029,109
260030003001030,109
260030003001031,109
260030003001032,109
260030003001033,109
260030003001034,109
260030003001035,109
260030003001036,109
260030003001060,109
260030003001061,109
260030003001062,109
260030003001063,109
260030003001064,109
260030003001065,109
260030003001066,109
260030003001067,109
260030003001068,109
260030003001069,109
260030003001070,109
260030003001071,109
260030003001072,109
260030003001073,109
260030003001074,109
260030003001075,109
260030003001076,109
260030003001077,109
260030003001078,109
260030003001079,109
260030003001080,109
260030003001081,109
260030003001082,109
260030003001086,109
260030003001087,109
260030003001088,109
260030003001089,109
260030003001090,109
260030003001091,109
260030003001102,109
260030003001103,109
260030003001104,109
260030003001105,109
260030003001106,109
260030003001107,109
260030003001108,109
260030003001109,109
260030003001110,109
260030003001111,109
260030003001112,109
260030003001118,109
260030003001119,109
260030003001120,109
260030003001121,109
260030003001122,109
260030003001123,109
260030003001124,109
260030003001125,109
260030003001126,109
260030003001127,109
260030003001128,109
260030003001130,109
260030003001131,109
260030003001132,109
260030003001133,109
260030003001134,109
260030003001135,109
260030003001136,109
260030003001137,109
260030003001138,109
260030003001139,109
260030003001140,109
260030003001141,109
260030003001142,109
260030003001143,109
260030003001144,109
260030003001145,109
260030003001146,109
260030003001147,109
260030003001148,109
260030003001149,109
260030003001150,109
260030003001151,109
260030003001152,109
260030003001153,109
260030003001181,109
260030003001182,109
260030003001183,109
260030003001185,109
260030003001186,109
260030003001187,109
260030003001191,109
260030003001192,109
260030003001193,109
260030003001194,109
260030003001195,109
260030003001200,109
260030003001208,109
260030003001209,109
260030003001211,109
260030003001212,109
260030003001113,109
260030003001114,109
260030003001115,109
260030003001116,109
260030003001117,109
260030003001154,109
260030003001155,109
260030003001156,109
260030003001157,109
260030003001158,109
260030003001159,109
260030003001160,109
260030003001161,109
260030003001162,109
260030003001163,109
260030003001164,109
260030003001165,109
260030003001166,109
260030003001167,109
260030003001168,109
260030003001169,109
260030003001170,109
260030003001171,109
260030003001172,109
260030003001173,109
260030003001174,109
260030003001175,109
260030003001176,109
260030003001177,109
260030003001178,109
260030003001179,109
260030003001180,109
260030003001184,109
260030003001188,109
260030003001189,109
260030003001190,109
260030003001196,109
260030003001197,109
260030003001198,109
260030003001199,109
260030003001203,109
260030003001210,109
260030003002201,109
260030003002202,109
260030003002203,109
260030003002207,109
260030003002208,109
260030003002209,109
260030003002210,109
260030003002390,109
260030003002391,109
260030003002394,109
260030003002395,109
260030003002396,109
260030003002397,109
260030003002398,109
260030003002399,109
260030003002400,109
260030003002401,109
260030003002402,109
260030003002403,109
260030003002404,109
260030003002405,109
260030003002406,109
260030003002407,109
260030003002408,109
260030003002409,109
260030003002410,109
260030003002411,109
260030003002412,109
260030003002413,109
260030003002414,109
260030003002415,109
260030003002416,109
260030003002417,109
260030003002418,109
260030003002419,109
260030003002420,109
260030003002421,109
260030003002422,109
260030003002423,109
260030003002424,109
260030003002425,109
260030003002426,109
260030003002427,109
260030003002428,109
260030003002434,109
260030003002435,109
260030003002436,109
260030003002437,109
260030003002438,109
260030003002439,109
260030003002440,109
260030003002441,109
260030003002442,109
260030003002443,109
260030003002444,109
260030003002445,109
260030003002457,109
260030003002458,109
260030003002459,109
260030003002460,109
260030003002461,109
260030003002462,109
260030003002463,109
260030003002464,109
260030003002465,109
260030003002466,109
260030003002467,109
260030003002468,109
260030003002469,109
260030003002470,109
260030003002471,109
260030003002472,109
260030003002473,109
260030003002474,109
260030003002475,109
260030003002476,109
260030003002477,109
260030003002478,109
260030003002479,109
260030003002480,109
260030003002481,109
260030003002482,109
260030003002483,109
260030003002484,109
260030003002486,109
260030003002487,109
260030003002488,109
260030003002489,109
260030003002492,109
260030003002493,109
260030003002494,109
260030003002495,109
260030003002496,109
260030003002497,109
260030003002498,109
260030003002499,109
260030003002500,109
260030003002501,109
260030003002502,109
260030003002503,109
260030003002504,109
260030003002505,109
260030003002506,109
260030003002507,109
260030003002508,109
260030003002509,109
260030003002510,109
260030003002511,109
260030003002512,109
260030003002513,109
260030003002514,109
260030003002515,109
260030003002516,109
260030003002517,109
260030003002518,109
260030003002519,109
260030003002520,109
260030003002521,109
260030003002522,109
260030003002523,109
260030003002524,109
260030003002525,109
260030003002526,109
260030003002527,109
260030003002528,109
260030003002529,109
260030003002530,109
260030003002531,109
260030003002532,109
260030003002533,109
260030003002534,109
260030003002535,109
260030003002536,109
260030003002537,109
260030003002538,109
260030003002551,109
260030003002569,109
260030003002580,109
260030001001313,109
260030001001315,109
260030001001316,109
260030001001317,109
260030001001318,109
260030001001319,109
260030001001320,109
260030001001321,109
260030001001322,109
260030001001323,109
260030001002010,109
260030001002013,109
260030001002014,109
260030001002015,109
260030001002016,109
260030001002017,109
260030001002019,109
260030001002020,109
260030001002021,109
260030001002103,109
260030001002104,109
260030001002105,109
260030001002106,109
260030001002107,109
260030001002133,109
260030001003004,109
260030001003005,109
260030001003006,109
260030001003007,109
260030001003008,109
260030001003009,109
260030001003010,109
260030001003011,109
260030001003012,109
260030001003013,109
260030001003014,109
260030001003017,109
260030001003018,109
260030001003019,109
260030001003020,109
260030001003021,109
260030001003022,109
260030001003023,109
260030001003024,109
260030001003025,109
260030001003026,109
260030001003027,109
260030001003028,109
260030001003029,109
260030001003030,109
260030001003031,109
260030001003032,109
260030001003033,109
260030001003034,109
260030001003035,109
260030001003036,109
260030001003037,109
260030001003038,109
260030001003039,109
260030001003040,109
260030001003041,109
260030001003042,109
260030001003043,109
260030001003044,109
260030001003045,109
260030001003046,109
260030001003047,109
260030001003048,109
260030001003049,109
260030001003050,109
260030001003051,109
260030001003052,109
260030001003053,109
260030001003054,109
260030001003055,109
260030001003056,109
260030001003057,109
260030001003058,109
260030001003059,109
260030001003060,109
260030001003061,109
260030001003062,109
260030001003063,109
260030001003064,109
260030001003065,109
260030002002137,109
260030002002138,109
260030002002139,109
260030002002141,109
260030002002142,109
260030002002143,109
260030002002144,109
260030002002145,109
260030002002146,109
260030002002161,109
260030002002162,109
260030002002163,109
260030002002164,109
260030002002165,109
260030002002166,109
260030002002167,109
260030002002168,109
260030002002169,109
260030002002170,109
260030002002171,109
260030002002172,109
260030002002173,109
260030002002174,109
260030002002187,109
260030002002188,109
260030001002095,109
260030001002096,109
260030001002097,109
260030001002099,109
260030001002100,109
260030001002101,109
260030001002102,109
260030001002108,109
260030001002109,109
260030001002110,109
260030001002111,109
260030001002112,109
260030001002113,109
260030001002114,109
260030001002115,109
260030001002116,109
260030001002117,109
260030001002118,109
260030001002119,109
260030001002120,109
260030001002121,109
260030001002122,109
260030001002123,109
260030001002124,109
260030001002125,109
260030001002126,109
260030001002127,109
260030001002128,109
260030001002129,109
260030001002130,109
260030001002131,109
260030001002132,109
260030001002144,109
260030001002145,109
260030001002146,109
260030001002147,109
260030001002148,109
260030001002149,109
260030001002150,109
260030001002151,109
260030001002152,109
260030001002153,109
260030001002154,109
260030001002155,109
260030001002156,109
260030001002157,109
260030001002158,109
260030001002159,109
260030002002130,109
260030002002175,109
260030002002176,109
260030002002177,109
260030002002178,109
260030003002003,109
260030003002004,109
260030003002005,109
260030003002006,109
260030003002007,109
260030003002008,109
260030003002009,109
260030003002010,109
260030003002011,109
260030003002012,109
260030003002013,109
260030003002014,109
260030003002015,109
260030003002016,109
260030003002017,109
260030003002018,109
260030003002019,109
260030003002020,109
260030003002021,109
260030003002022,109
260030003002023,109
260030003002024,109
260030003002025,109
260030003002026,109
260030003002027,109
260030003002031,109
260030003002032,109
260030003002033,109
260030003002034,109
260030003002035,109
260030003002036,109
