Id,District
160010004002000,16
160010004002001,16
160010004002002,16
160010004002003,16
160010004002004,16
160010004002005,16
160010004002006,16
160010004002007,16
160010004002008,16
160010004002010,16
160010004002018,16
160010004002019,16
160010004002020,16
160010004002021,16
160010004002022,16
160010004002048,16
160010004005000,16
160010004005001,16
160010004005002,16
160010004005003,16
160010004005006,16
160010004005008,16
160010004005010,16
160010004005011,16
160010004005012,16
160010004005013,16
160010004005014,16
160010004005015,16
160010004005016,16
160010004005017,16
160010011001038,16
160010011002003,16
160010011003000,16
160010011003004,16
160010005001000,16
160010005001001,16
160010005001002,16
160010005001003,16
160010005001004,16
160010005001005,16
160010005001006,16
160010005001007,16
160010005001008,16
160010005001009,16
160010005001010,16
160010005001011,16
160010005001012,16
160010005001013,16
160010005001016,16
160010005001017,16
160010005001018,16
160010005001019,16
160010005001020,16
160010005001025,16
160010005001026,16
160010005001027,16
160010005001028,16
160010005001029,16
160010005001030,16
160010005001031,16
160010005001032,16
160010005001033,16
160010005001034,16
160010005001035,16
160010005002004,16
160010005002005,16
160010005002006,16
160010005002007,16
160010004001011,16
160010005002008,16
160010005002009,16
160010005002010,16
160010005002011,16
160010005005000,16
160010005005001,16
160010005005002,16
160010005005003,16
160010005005004,16
160010005005005,16
160010005005006,16
160010005005007,16
160010005005008,16
160010005005009,16
160010005005010,16
160010005005011,16
160010005005012,16
160010005005013,16
160010005005014,16
160010005005015,16
160010005005016,16
160010005005017,16
160010005005018,16
160010005005019,16
160010005005020,16
160010005005021,16
160010005005022,16
160010005005023,16
160010005005024,16
160010005005025,16
160010005005026,16
160010005005027,16
160010005005028,16
160010005005029,16
160010005005030,16
160010005005031,16
160010005005032,16
160010005005033,16
160010005005034,16
160010005005035,16
160010005005036,16
160010005005037,16
160010005005038,16
160010005005039,16
160010005005040,16
160010005005041,16
160010005005042,16
160010005005043,16
160010005005044,16
160010005005045,16
160010005005046,16
160010005001014,19
160010005001015,19
160010005001021,19
160010005001022,19
160010005001023,19
160010005001024,19
160010005002000,19
160010005002001,19
160010005002002,19
160010005002003,19
160010005002012,19
160010005002013,19
160010005002014,19
160010005002015,19
160010005002016,19
160010005002017,19
160010005002018,19
160010005002019,19
160010005002020,19
160010005003000,19
160010005003001,19
160010005003002,19
160010005003003,19
160010005003004,19
160010005003005,19
160010005003006,19
160010005003007,19
160010005003008,19
160010005003009,19
160010005003010,19
160010005003011,19
160010005003012,19
160010005003013,19
160010005003014,19
160010005003015,19
160010005003016,19
160010005003017,19
160010005003018,19
160010005003019,19
160010005003020,19
160010005003021,19
160010005003022,19
160010005003023,19
160010005003024,19
160010005003025,19
160010005003026,19
160010005003029,19
160010005003030,19
160010005003031,19
160010006001000,19
160010006001001,19
160010006001002,19
160010006001003,19
160010006001004,19
160010006001006,19
160010006001007,19
160010006001008,19
160010006001009,19
160010005003027,19
160010005003028,19
160010005003032,19
160010005004000,19
160010005004015,19
160010005004016,19
160010005004031,19
160010005004032,19
160010005004041,19
160010005004042,19
160010006001017,19
160010006001018,19
160010006001019,19
160010006001020,19
160010006001021,19
160010006001022,19
160010006001023,19
160010006001024,19
160010006002004,19
160010006002005,19
160010006002006,19
160010006002007,19
160010006002008,19
160010006002009,19
160010006002010,19
160010006002011,19
160010006002020,19
160010006002021,19
160010006002022,19
160010006002023,19
160010006002024,19
160010006002025,19
160010006002026,19
160010006002027,19
160010006002044,19
160010006002045,19
160010006002046,19
160010006002047,19
160010006003008,19
160010006003009,19
160010006003010,19
160010006003011,19
160010006003012,19
160010006003013,19
160010006003014,19
160010006003015,19
160010006003016,19
160010006003017,19
160010006003018,19
160010006003019,19
160010006004008,19
160010006004009,19
160010006004010,19
160010006004011,19
160010006004012,19
160010006004013,19
160010006004015,19
160010006004016,19
160010006004017,19
160010006004018,19
160010006004019,19
160010006005010,19
160010006005011,19
160010006005012,19
160010006005013,19
160010006005014,19
160010006005017,19
160010006005018,19
160010006005019,19
160010006005020,19
160010006005021,19
160010002012000,19
160010002012001,19
160010002012002,19
160010002012003,19
160010002012004,19
160010002012005,19
160010002023008,19
160010002023016,19
160010002023017,19
160010002024000,19
160010002024001,19
160010002024002,19
160010002024003,19
160010002024004,19
160010002024005,19
160010002024006,19
160010002024007,19
160010002024008,19
160010006001005,19
160010006001010,19
160010006001011,19
160010006001012,19
160010006001013,19
160010006001014,19
160010006001015,19
160010006001016,19
160010006002000,19
160010006002001,19
160010006002002,19
160010006002003,19
160010006002012,19
160010006002013,19
160010006002014,19
160010006002015,19
160010006002016,19
160010006002017,19
160010006002018,19
160010006002019,19
160010006002028,19
160010006002029,19
160010006002030,19
160010006002031,19
160010006002032,19
160010006002033,19
160010006002034,19
160010006002037,19
160010006002038,19
160010006002039,19
160010006002040,19
160010006002041,19
160010006002042,19
160010006002043,19
160010006003003,19
160010006003004,19
160010006003005,19
160010006003006,19
160010006003007,19
160010006003020,19
160010006003021,19
160010006003022,19
160010006003023,19
160010006003024,19
160010006004003,19
160010006004004,19
160010006004005,19
160010006004006,19
160010006004007,19
160010006004020,19
160010006004021,19
160010006004022,19
160010006004023,19
160010006004024,19
160010006005005,19
160010006005006,19
160010006005007,19
160010006005008,19
160010006005009,19
160010006005022,19
160010006005023,19
160010006005024,19
160010006005025,19
160010006005026,19
160010006006005,19
160010006006006,19
160010006006007,19
160010006006008,19
160010006006009,19
160010006006010,19
160010006006011,19
160010006006012,19
160010006006013,19
160010006006014,19
160010006006019,19
160010006006020,19
160010006006021,19
160010006006022,19
160010006006023,19
160010006006030,19
160010006006031,19
160010006006032,19
160010006006033,19
160010006006037,19
160010002012006,19
160010006002035,19
160010006002036,19
160010006002048,19
160010006003000,19
160010006003001,19
160010006003002,19
160010006003025,19
160010006003026,19
160010006003027,19
160010006004000,19
160010006004001,19
160010006004002,19
160010006004025,19
160010006004026,19
160010006004027,19
160010006004028,19
160010006004029,19
160010006005000,19
160010006005001,19
160010006005002,19
160010006005003,19
160010006005004,19
160010006005027,19
160010006005028,19
160010006005029,19
160010006005030,19
160010006005031,19
160010006006001,19
160010006006002,19
160010006006003,19
160010006006004,19
160010006006015,19
160010006006016,19
160010006006017,19
160010006006018,19
160010006006024,19
160010006006025,19
160010006006026,19
160010006006027,19
160010006006034,19
160010006006035,19
160010006006036,19
160010002011000,19
160010002011001,19
160010002011002,19
160010002011003,19
160010002011004,19
160010002011005,19
160010002011006,19
160010002011007,19
160010002011008,19
160010002011009,19
160010002011011,19
160010002011012,19
160010002011013,19
160010002011014,19
160010002011015,19
160010002011016,19
160010002011017,19
160010002011018,19
160010002011019,19
160010002011020,19
160010002011021,19
160010002011022,19
160010002011023,19
160010002011024,19
160010002011025,19
160010002011026,19
160010002011028,19
160010002011029,19
160010002011030,19
160010002011031,19
160010002011032,19
160010002011037,19
160010002013000,19
160010002013001,19
160010002013002,19
160010002013003,19
160010002013004,19
160010002013005,19
160010002013006,19
160010006006000,19
160010006006028,19
160010006006029,19
160010101001142,19
160010101001143,19
160010101001144,19
160010101001145,19
160010101001146,19
160010101001147,19
160010101001148,19
160010103353000,14
160010103353001,14
160010103353002,14
160010103353003,14
160010103353004,14
160010103353005,14
160010103353006,14
160010103353007,14
160010103353008,14
160010103353009,14
160010103353012,14
160010103353031,14
160010103353032,14
160010103353033,14
160010103353034,14
160010103353035,14
160010103353036,14
160010103353037,14
160010103353038,14
160010103353039,14
160010103353040,14
160010103353041,14
160010103353046,14
160010103353047,14
160010103353048,14
160010103353049,14
160010103353050,14
160010103353051,14
160010103353052,14
160010103353053,14
160010103353054,14
160010103353055,14
160010103353056,14
160010103353057,14
160010103353058,14
160010103353060,14
160010103353062,14
160010103353063,14
160010103353064,14
160010103353065,14
160010103353066,14
160010103353067,14
160010103353068,14
160010103353069,14
160010103353070,14
160010103353071,14
160010103353073,14
160010103353074,14
160010103353075,14
160010103353076,14
160010103353077,14
160010103353078,14
160010103353079,14
160010103353080,14
160010103353081,14
160010103353082,14
160010103353083,14
160010103353084,14
160010103353085,14
160010103353086,14
160010103353087,14
160010103353088,14
160010103353089,14
160010103353090,14
160010103353124,14
160010103321096,20
160010103321097,20
160010103321098,20
160010103321099,20
160010103321100,20
160010103321101,20
160010103321102,20
160010103321103,20
160010103321104,20
160010103321105,20
160010103321106,20
160010103321107,20
160010103321108,20
160010103321109,20
160010103321110,20
160010103321111,20
160010103321112,20
160010103321113,20
160010103321114,20
160010103321115,20
160010103321116,20
160010103321117,20
160010103321118,20
160010103321119,20
160010103321120,20
160010103321121,20
160010103321122,20
160010103321123,20
160010103321124,20
160010103321125,20
160010103321126,20
160010103321127,20
160010103321128,20
160010103321129,20
160010103321130,20
160010103321131,20
160010103321132,20
160010103321133,20
160010103321134,20
160010103321135,20
160010103321136,20
160010103321137,20
160010103321138,20
160010103321139,20
160010103321140,20
160010103321141,20
160010103321193,20
160010103321194,20
160010103321195,20
160010103321196,20
160010103321197,20
160010103321199,20
160010103321200,20
160010103321201,20
160010103321202,20
160010103321203,20
160010103321205,20
160010103322000,20
160010103322001,20
160010103322002,20
160010103322003,20
160010103322004,20
160010103322005,20
160010103322006,20
160010103322007,20
160010103322008,20
160010103322009,20
160010103322010,20
160010103322011,20
160010103322012,20
160010103322013,20
160010103322014,20
160010103322015,20
160010103322016,20
160010103322017,20
160010103322018,20
160010103321174,20
160010103321175,20
160010103331000,20
160010103331001,20
160010103331002,20
160010103331003,20
160010103331004,20
160010103331005,20
160010103331006,20
160010103331007,20
160010103331008,20
160010103331009,20
160010103331010,20
160010103331011,20
160010103331012,20
160010103331013,20
160010103331014,20
160010103331015,20
160010103331016,20
160010103331017,20
160010103331018,20
160010103331019,20
160010103331020,20
160010103331021,20
160010103331022,20
160010103331023,20
160010103331024,20
160010103331025,20
160010103331026,20
160010103331027,20
160010103331028,20
160010103331029,20
160010103331030,20
160010103331031,20
160010103331032,20
160010103331033,20
