Id,District
460039736003036,20
460039736003037,20
460039736003038,20
460039736003039,20
460039736003040,20
460039736003041,20
460039736003052,20
460039736003053,20
460039736003054,20
460039736003055,20
460039736003056,20
460039736003057,20
460039736003058,20
460039736003059,20
460039736003060,20
460039736003061,20
460039736003062,20
460039736003063,20
460039736003064,20
460039736003065,20
460039736003066,20
460039736003067,20
460039736003068,20
460039736003069,20
460039736003071,20
460039736003073,20
460039736003074,20
460039736003075,20
460039736003076,20
460039736003077,20
460039736003078,20
460039736003079,20
460039736003080,20
460039736003081,20
460039736003082,20
460039736003083,20
460039736003084,20
460039736003085,20
460039736003086,20
460039736003087,20
460039736003088,20
460039736003089,20
460039736003090,20
460039736003091,20
460039736003092,20
460039736003093,20
460039736003094,20
460039736003095,20
460039736003096,20
460039736003097,20
460039736003098,20
460039736003099,20
460039736003100,20
460039736003101,20
460039736003102,20
460039736003103,20
460039736003104,20
460039736003105,20
460039736003106,20
460039736003107,20
460039736003108,20
460039736003109,20
460039736003110,20
460039736003111,20
460039736003112,20
460039736003113,20
460039736003114,20
460039736003117,20
460039736003118,20
460039736003119,20
460039736003120,20
460039736003121,20
460039736003122,20
460039736003123,20
460039736003124,20
460039736003125,20
460039736003126,20
460039736003127,20
460039736003128,20
460039736003129,20
460039736003130,20
460039736003131,20
460039736003132,20
460039736003133,20
460039736003134,20
460039736003135,20
460039736003136,20
460039736003137,20
460039736003138,20
460039736003139,20
460039736003140,20
460039736003141,20
460039736003142,20
460059566001000,22
460059566001001,22
460059566001002,22
460059566001003,22
460059566001004,22
460059566001005,22
460059566001006,22
460059566001007,22
460059566001008,22
460059566001009,22
460059566001010,22
460059566001011,22
460059566001012,22
460059566001013,22
460059566001014,22
460059566001015,22
460059566001016,22
460059566001025,22
460059566001026,22
460059566001027,22
460059566001028,22
460059566001029,22
460059566001030,22
460059566001031,22
460059566001032,22
460059566001033,22
460059566001034,22
460059566001035,22
460059566001036,22
460059566001037,22
460059566001038,22
460059566001039,22
460059566001040,22
460059566001041,22
460059566001042,22
460059566001043,22
460059566001044,22
460059566001045,22
460059566001046,22
460059566001047,22
460059566001048,22
460059566001049,22
460059566001050,22
460059566001051,22
460059566001052,22
460059566001053,22
460059566001054,22
460059566001055,22
460059566001056,22
460059566001060,22
460059566001061,22
460059566001062,22
460059566001063,22
460059566001064,22
460059566001090,22
460059566001091,22
460059566001092,22
460059566001093,22
460059566001094,22
460059566001095,22
460059566001096,22
460059566001097,22
460059566001098,22
460059566001099,22
460059566001100,22
460059566001101,22
460059566001102,22
460059566001103,22
460059566001104,22
460059566001105,22
460059566001106,22
460059566001107,22
460059566001108,22
460059566001109,22
460059566001110,22
460059566001111,22
460059566001112,22
460059566001113,22
460059566001114,22
460059566001115,22
460059566001116,22
460059566001117,22
460059566001118,22
460059566001119,22
460059566001120,22
460059566001121,22
460059566001122,22
460059566001123,22
460059566001124,22
460059566001125,22
460059566001126,22
460059566001127,22
460059566001128,22
460059566001129,22
460059566001130,22
460059566001131,22
460059566001132,22
460059566001133,22
460059566001134,22
460059566001135,22
460059566001136,22
460059566001137,22
460059566001138,22
460059566001139,22
460059566001140,22
460059566001141,22
460059566001142,22
460059566001143,22
460059566001144,22
460059566001145,22
460059566001146,22
460059566001147,22
460059566001148,22
460059566001149,22
460059566001150,22
460059566001151,22
460059566001152,22
460059566001153,22
460059566001154,22
460059566001155,22
460059566001156,22
460059566001174,22
460059566001175,22
460059566001176,22
460059566001177,22
460059566001178,22
460059566001179,22
460059566001180,22
460059566001184,22
460059566001332,22
460059566001333,22
460059566001334,22
460059566001400,22
460059566001425,22
460059566001427,22
460059566001428,22
460059566001438,22
460059566001439,22
460059566001442,22
460059566001443,22
460059566002354,22
460059566002355,22
460059566002356,22
460059566002357,22
460059566002362,22
460059566002372,22
460059566002373,22
460059566002374,22
460059566002375,22
460059566002376,22
460059566002377,22
460059566002378,22
460059566002379,22
460059566002380,22
460059566002381,22
460059566002382,22
460059566002383,22
460059566002384,22
460059566002385,22
460059566002386,22
460059566002387,22
460059566002388,22
460059566002391,22
460059566002456,22
460059566002457,22
460059566002460,22
460059566002469,22
460059566002470,22
460059566002471,22
460059566002472,22
460059566002490,22
460059566002491,22
460059566002492,22
460059566002493,22
460059566002494,22
460059566002495,22
460059566002496,22
460059566002497,22
460059566002498,22
460059566002499,22
460059566002500,22
460059566002501,22
460059566002502,22
460059566002503,22
460059566002504,22
460059566002505,22
460059566002506,22
460059566002507,22
460059566002508,22
460059566002509,22
460059566002510,22
460059566002511,22
460059566002512,22
460059566002513,22
460059566002514,22
460059566002515,22
460059566002516,22
460059566002517,22
460059566002518,22
460059566002519,22
460059566002520,22
460059566002521,22
460059566002522,22
460059566002523,22
460059566002524,22
460059566002525,22
460059566002526,22
460059566002527,22
460059566002528,22
460059566002529,22
460059566002530,22
460059566002531,22
460059566002532,22
460059566002533,22
460059566002534,22
460059566002535,22
460059566002536,22
460059566002537,22
460059566002538,22
460059566002539,22
460059566002540,22
460059566002541,22
460059566002542,22
460059566002543,22
460059566002544,22
460059566002545,22
460059566002546,22
460059566002547,22
460059566002548,22
460059566002549,22
460059566002550,22
460059566002551,22
460059566002552,22
460059566002553,22
460059566002554,22
460059566002555,22
460059566002556,22
460059566002557,22
460059566002558,22
460059566002559,22
460059566002560,22
460059566002561,22
460059566002562,22
460059566002563,22
460059566002564,22
460059566002565,22
460059566002566,22
460059566002567,22
460059566002568,22
460059566002569,22
460059566002570,22
460059566002571,22
460059566002572,22
460059566002573,22
460059566002574,22
460059566002575,22
460059566002576,22
460059566002577,22
460059566002578,22
460059566002579,22
460059566002580,22
460059566002581,22
460059566002582,22
460059566002583,22
460059566002584,22
460059566002585,22
460059566002586,22
460059566002587,22
460059566002588,22
460059566002589,22
460059566002590,22
460059566002591,22
460059566002592,22
460059566002593,22
460059566002594,22
460059566002595,22
460059566002596,22
460059566002597,22
460059566002598,22
460059566002601,22
460059566002602,22
460059566002603,22
460059566002627,22
460059566002628,22
460059566002629,22
460059566001017,22
460059566001018,22
460059566001019,22
460059566001020,22
460059566001021,22
460059566001022,22
460059566001023,22
460059566001024,22
460059566001057,22
460059566001058,22
460059566001059,22
460059566001065,22
460059566001066,22
460059566001067,22
460059566001068,22
460059566001069,22
460059566001070,22
460059566001071,22
460059566001072,22
460059566001073,22
460059566001074,22
460059566001075,22
460059566001076,22
460059566001077,22
460059566001078,22
460059566001079,22
460059566001080,22
460059566001081,22
460059566001082,22
460059566001083,22
460059566001084,22
460059566001085,22
460059566001086,22
460059566001087,22
460059566001088,22
460059566001089,22
460059566001430,22
460059566001431,22
460059566001432,22
460059566001433,22
460059566001434,22
460059566001435,22
460059566001436,22
460059566001437,22
460059566001440,22
460059566001441,22
460059566002474,22
460059566002481,22
460059566002482,22
460059566002483,22
460059566002484,22
460059566002485,22
460059566002486,22
460059566002487,22
460059566002488,22
460059566002599,22
460059566002600,22
460059566002607,22
460059566002608,22
460059568001184,22
460059568001185,22
460059568001194,22
460059568001195,22
460059568001196,22
460059568001197,22
460059568001198,22
460059568001199,22
460059568001200,22
460059568001201,22
460059568001205,22
460059568001206,22
460059568001208,22
460059568001209,22
460059568001210,22
460059568001211,22
460059568001212,22
460059568001213,22
460059568001214,22
460059568001215,22
460059568001216,22
460059568001217,22
460059568001218,22
460059568001219,22
460059568001220,22
460059568001221,22
460059568001222,22
460059568001223,22
460059568001224,22
460059568001225,22
460059568001226,22
460059568001227,22
460059568001228,22
460059568001229,22
460059568001230,22
460059568001231,22
460059568001232,22
460059568001233,22
460059568001234,22
460059568001235,22
460059568001236,22
460059568001247,22
460059568001248,22
460059571001000,22
460059571001001,22
460059571001002,22
460059571001003,22
460059571001004,22
460059571001005,22
460059571001006,22
460059571001007,22
460059571001008,22
460059571001009,22
460059571001010,22
460059571001011,22
460059571001012,22
460059571001013,22
460059571001014,22
460059571001015,22
460059571001016,22
460059571001017,22
460059571001018,22
460059571001019,22
460059571001020,22
460059571001021,22
460059571001022,22
460059571001023,22
460059571001024,22
460059571001025,22
460059571001026,22
460059571001027,22
460059571001028,22
460059571001029,22
460059571001030,22
460059571001031,22
460059571001032,22
460059571001033,22
460059571001034,22
460059571001035,22
460059571001036,22
460059571001037,22
460059571001038,22
460059571001039,22
460059571001040,22
460059571001041,22
460059571001042,22
460059571001045,22
460059571001083,22
460059571001084,22
460059571001085,22
460059571001086,22
460059571001087,22
460059571001090,22
460059571001091,22
460059571001092,22
460059571001093,22
460059571001094,22
460059571001095,22
460059571001096,22
460059571001097,22
460059571001098,22
460059571001099,22
460059571001100,22
460059571001101,22
460059571001102,22
460059571001103,22
460059571001106,22
460059571001107,22
460059571001108,22
460059571001109,22
460059571001110,22
460059571001111,22
460059571001112,22
460059571001113,22
460059571001114,22
460059571001115,22
460059571001116,22
460059571001117,22
460059571001118,22
460059571001119,22
460059571001124,22
460059571002007,22
460059571002008,22
460059571002039,22
460059571002040,22
460059571002041,22
460059571002042,22
460059571002043,22
460059571002044,22
460059571002045,22
460059571002046,22
460059571002047,22
460059571002048,22
460059571002049,22
460059571002050,22
460059571002051,22
460059571002052,22
460059571002053,22
460059571002054,22
460059571002055,22
460059571002056,22
460059571002057,22
460059571002058,22
460059571002059,22
460059571002060,22
460059571002061,22
460059571002062,22
460059571003016,22
460059571003017,22
460059571003018,22
460059571003019,22
460059571003020,22
460059571003021,22
460059571003022,22
460059571003023,22
460059571003024,22
460059571003025,22
460059571003026,22
460059571003027,22
460059571003028,22
460059571003029,22
460059571003030,22
460059571003031,22
460059571003032,22
460059571003033,22
460059571003034,22
460059571003035,22
460059571003036,22
460059571003037,22
460059571003038,22
460059571003039,22
460059571003040,22
460059571003041,22
460059566001157,22
460059566001158,22
460059566001159,22
460059566001160,22
460059566001161,22
460059566001162,22
460059566001163,22
460059566001164,22
460059566001165,22
460059566001166,22
460059566001167,22
460059566001168,22
460059566001169,22
460059566001170,22
460059566001171,22
460059566001172,22
460059566001173,22
460059566001181,22
460059566001182,22
460059566001183,22
460059566001185,22
460059566001186,22
460059566001187,22
460059566001188,22
460059566001189,22
460059566001190,22
460059566001191,22
460059566001192,22
460059566001193,22
460059566001194,22
460059566001195,22
460059566001196,22
460059566001197,22
460059566001198,22
460059566001199,22
460059566001200,22
460059566001201,22
460059566001202,22
460059566001203,22
460059566001204,22
460059566001221,22
460059566001222,22
460059566001223,22
460059566001224,22
460059566001225,22
460059566001226,22
460059566001227,22
460059566001228,22
460059566001229,22
460059566001230,22
460059566001231,22
460059566001232,22
460059566001233,22
460059566001234,22
460059566001235,22
460059566001236,22
460059566001237,22
460059566001238,22
460059566001239,22
460059566001240,22
460059566001241,22
460059566001242,22
460059566001243,22
460059566001244,22
460059566001245,22
460059566001246,22
460059566001247,22
460059566001248,22
