Id,District
280659501002013,91
280659501002014,91
280659501002015,91
280659501002016,91
280659501002017,91
280659501002018,91
280659501002046,91
280659501002047,91
280659501002048,91
280659501002049,91
280659501002050,91
280659501002051,91
280659501002052,91
280659501002053,91
280659501002054,91
280659501002055,91
280659501002056,91
280659501002057,91
280659501002058,91
280659501002059,91
280659501002067,91
280659501002068,91
280659501002019,91
280659501002020,91
280659501002021,91
280659501002022,91
280659501002023,91
280659501002024,91
280659501002025,91
280659501002026,91
280659501002027,91
280659501002028,91
280659501002029,91
280659501002030,91
280659501002031,91
280659501002032,91
280659501002033,91
280659501002034,91
280659501002035,91
280659501002036,91
280659501002037,91
280659501002038,91
280659501002041,91
280659501002042,91
280659501002043,91
280659501002044,91
280659501002045,91
280659501002074,91
280659501002075,91
280659501002078,91
280659501002079,91
280659501002115,91
280659501002116,91
280659501002117,91
280659501002120,91
280659501003048,91
280659501004009,91
280659501004010,91
280659501004011,91
280659501004013,91
280659501004015,91
280659501004016,91
280659501004017,91
280659501004018,91
280659501004019,91
280659501004020,91
280659501004026,91
280659501004027,91
280659501004028,91
280659501004029,91
280659501004030,91
280659501004031,91
280659501004032,91
280659501004033,91
280659501004034,91
280659501004035,91
280659501004036,91
280659501004037,91
280659501004038,91
280659501004039,91
280659501004040,91
280659501004041,91
280659501004042,91
280659501004043,91
280659501004045,91
280659501004046,91
280659501004062,91
280659501004063,91
280659501004065,91
280659501004066,91
280659501004067,91
280659501005000,91
280659501005001,91
280659501005002,91
280659501005003,91
280659501005004,91
280659501005005,91
280659501005050,91
280659501005051,91
280659501001066,91
280659501002060,91
280659501002061,91
280659501002062,91
280659501002063,91
280659501002064,91
280659501002065,91
280659501002066,91
280659501002069,91
280659501002070,91
280659501002071,91
280659501002072,91
280659501002073,91
280659501002076,91
280659501002077,91
280659501002080,91
280659501002081,91
280659501002082,91
280659501002110,91
280659501002111,91
280659501002112,91
280659501002113,91
280659501002114,91
280659501003027,91
280659501003028,91
280659501003029,91
280659501003042,91
280659501003043,91
280659501003044,91
280659501003045,91
280659501003046,91
280659501003047,91
280659501004000,91
280659501004001,91
280659501002039,91
280659501002040,91
280659501002083,91
280659501002084,91
280659501002085,91
280659501002086,91
280659501002087,91
280659501002088,91
280659501002089,91
280659501002090,91
280659501002091,91
280659501002092,91
280659501002093,91
280659501002094,91
280659501002095,91
280659501002096,91
280659501002097,91
280659501002098,91
280659501002099,91
280659501002100,91
280659501002101,91
280659501002102,91
280659501002103,91
280659501002104,91
280659501002105,91
280659501002106,91
280659501002107,91
280659501002108,91
280659501002109,91
280659501002118,91
280659501002119,91
280659501004002,91
280659501004003,91
280659501004004,91
280659501004005,91
280659501004006,91
280659501004007,91
280659501004008,91
280659501004012,91
280779601001000,91
280779601001001,91
280779601001002,91
280779601001003,91
280779601001004,91
280779601001005,91
280779601001006,91
280779601001007,91
280779601001008,91
280779601001009,91
280779601001010,91
280779601001011,91
280779601001012,91
280779601001015,91
280779601001016,91
280779601001017,91
280779601001018,91
280779601001019,91
280779601001020,91
280779601001021,91
280779601001022,91
280779601001023,91
280779601001024,91
280779601001025,91
280779601001026,91
280779601001027,91
280779601001028,91
280779601001029,91
280779601001030,91
280779601001031,91
280779601001032,91
280779601001033,91
280779601001034,91
280779601001035,91
280779601001036,91
280779601001037,91
280779601001038,91
280779601001039,91
280779601001040,91
280779601001041,91
280779601001042,91
280779601001043,91
280779601001044,91
280779601001045,91
280779601001046,91
280779601001047,91
280779601001048,91
280779601001049,91
280779601001050,91
280779601001051,91
280779601001052,91
280779601001053,91
280779601001054,91
280779601001055,91
280779601001056,91
280779601001057,91
280779601001068,91
280779601001069,91
280779601001070,91
280779601001071,91
280779601001072,91
280779601001073,91
280779601001074,91
280779601001075,91
280779601001076,91
280779601001082,91
280779601001083,91
280779601001084,91
280779601001085,91
280779601001088,91
280779601003045,91
280779601003046,91
280779601003047,91
280779601003049,91
280779601003050,91
280779601003051,91
280779601003052,91
280779601003053,91
280779601003054,91
280779601003055,91
280779601003056,91
280779601003057,91
280779601003058,91
280779601003059,91
280779601003060,91
280779601003064,91
280779601003067,91
280779601003076,91
280779601003077,91
280779601003078,91
280779601003090,91
280779601003091,91
280779601003092,91
280779601003093,91
280779601003094,91
280779601003095,91
280779601003096,91
280779601003097,91
280779601003098,91
280779601003099,91
280779601003113,91
280779601003115,91
280779601003119,91
280779601003120,91
280779601004022,53
280779601004023,53
280779601004024,53
280779601004025,53
280779601004026,53
280779601004027,53
280779601004028,53
280779601004029,53
280779601004030,53
280779601004031,53
280779601004032,53
280779601004033,53
280779601004034,53
280779601004035,53
280779601004036,53
280779601004037,53
280779601004038,53
280779601004039,53
280779601004040,53
280779601004041,53
280779602001000,91
280779602001001,91
280779602001002,91
280779602001003,91
280779602001004,91
280779602001005,91
280779602001006,91
280779602001007,91
280779602001008,91
280779602001009,91
280779602001010,91
280779602001011,91
280779602001012,91
280779602001013,91
280779602001014,91
280779602001015,91
280779602001022,91
280779602001023,91
280779602001024,91
280779602001025,91
280779602001026,91
280779602001027,91
280779602001028,91
280779602001029,91
280779602001070,91
280779603001000,91
280779603001001,91
280779603001002,91
280779603001003,91
280779603001004,91
280779603001005,91
280779603001025,91
280779603001026,91
280779603001038,91
280779602001016,92
280779602001017,92
280779602001018,92
280779602001019,92
280779602001020,92
280779602001033,92
280779602001034,92
280779602001035,92
280779602001036,92
280779602001037,92
280779602001038,92
280779602001039,92
280779602001040,92
280779602001041,92
280779602001042,92
280779602001043,92
280779602001044,92
280779602001045,92
280779602001046,92
280779602001047,92
280779602001048,92
280779602001049,92
280779602001050,92
280779602001051,92
280779602001052,92
280779602001053,92
280779602001054,92
280779602001065,92
280779602001066,92
280779602001067,92
280779602001069,92
280779602002005,92
280779602002006,92
280779602002007,92
280779602002008,92
280779602002009,92
280779602002010,92
280779602002011,92
280779602002012,92
280779602002013,92
280779602002014,92
280779602002015,92
280779602002016,92
280779602002017,92
280779602002018,92
280779601002002,91
280779601002003,91
280779601002005,91
280779601002006,91
280779601002012,91
280779601002015,91
280779601002016,91
280779601002017,91
280779601002020,91
280779601003065,91
280779601003066,91
280779601003068,91
280779601003069,91
280779601003070,91
280779601003071,91
280779601003072,91
280779601003073,91
280779601003074,91
280779601003075,91
280779601003100,91
280779601003101,91
280779601003107,91
280779601003108,91
280779601003109,91
280779601003110,91
280779601003111,91
280779601003112,91
280779601003114,91
280779601003121,91
280779601003122,91
280779601003123,91
280779601001013,91
280779601001014,91
280779601001058,91
280779601001059,91
280779601001060,91
280779601001061,91
280779601001062,91
280779601001064,91
280779601001077,91
280779601001078,91
280779601001079,91
280779601001080,91
280779601001081,91
280779601001086,91
280779601001087,91
280779601003000,91
280779601003001,91
280779601003002,91
280779601003003,91
280779601003004,91
280779601003005,91
280779601003010,91
280779601003011,91
280779601003012,91
280779601003013,91
280779601003014,91
280779601003015,91
280779601003016,91
280779601003017,91
280779601003019,91
280779601003020,91
280779601003021,91
280779601003025,91
280779601003035,91
280779601003036,91
280779601003037,91
280779601003038,91
280779601003039,91
280779601003040,91
280779601003085,91
280779601003102,91
280779603002066,53
280779603002067,53
280779603002068,53
280779603002069,53
280779603002075,53
280779603003024,53
280779603003025,53
280779603003026,53
280779603003027,53
280779603003028,53
280779603003031,53
280779603003035,53
280779603003036,53
280779603003037,53
280779603003038,53
280779603003039,53
280779603003040,53
280779603003041,53
280779603003042,53
280779603003043,53
280779603003044,53
280779603003045,53
280779603003046,53
280779603003047,53
280779603003048,53
280779603003049,53
280779603003050,53
280779603003051,53
280779603003052,53
280779603003053,53
280779603003054,53
280779603003055,53
280779603003056,53
280779603003057,53
280779603003058,53
280779603003059,53
280779603003060,53
280779603003064,53
280779603003066,53
280779603003067,53
280779603003068,53
280779603003069,53
280779603003070,53
280779603003071,53
280779603003073,53
280779601002021,91
280779601002027,91
280779601002034,91
280779601002035,91
280779601002036,91
280779601004004,91
280779601004005,91
280779601004006,91
280779601004007,91
280779601004008,91
280779601004009,91
280779601004010,91
280779601004011,91
280779601004012,91
280779601004013,91
280779601004014,91
280779601004019,91
280779601004020,91
280779601004021,91
280779603001078,91
280779602002044,91
280779602002045,91
280779602002046,91
280779602002047,91
280779602002048,91
280779602002049,91
280779602002050,91
280779602002051,91
280779602002056,91
280779602002057,91
280779602002058,91
280779602002059,91
280779602002060,91
280779602002061,91
280779602002062,91
280779602002063,91
280779602002064,91
280779602002065,91
280779602002066,91
280779602002067,91
280779602002068,91
280779602002069,91
280779602002070,91
280779602002071,91
280779602002072,91
280779602002073,91
280779602002074,91
280779602002075,91
280779602002076,91
280779602002077,91
280779602002078,91
280779602002079,91
280779602002080,91
280779602002081,91
280779602002082,91
280779602002084,91
280779602002085,91
280779602002086,91
280779602002087,91
280779602002090,91
280779602002091,91
280779602002093,91
280779602002094,91
280779602003000,91
280779602003002,91
280779602003009,91
280779602003010,91
280779602003011,91
280779602003012,91
280779602003013,91
280779602003014,91
280779602003015,91
280779602003056,91
280779602003057,91
280779602003058,91
280779602004005,91
280779602004006,91
280779602004007,91
280779603001063,53
280779603001064,53
280779603001065,53
280779603001067,53
280779603001068,53
280779603001074,53
280779603002003,53
280779603002004,53
280779603002005,53
280779603002006,53
280779603002007,53
280779603002008,53
280779603002009,53
280779603002010,53
280779603002011,53
280779603002012,53
280779603002013,53
