Id,District
130237901001029,144
130237901001030,144
130237901001031,144
130237901001032,144
130237901001033,144
130237901001034,144
130237901001035,144
130237901001036,144
130237901001037,144
130237901001038,144
130237901001039,144
130237901001040,144
130237901001041,144
130237901001042,144
130237901001043,144
130237901001044,144
130237901001045,144
130237901001046,144
130237901001047,144
130237901001048,144
130237901001049,144
130237901001050,144
130237901001051,144
130237901001052,144
130237901001053,144
130237901001054,144
130237901001055,144
130237901001056,144
130237901001057,144
130237901001058,144
130237901001059,144
130237901001060,144
130237901001061,144
130237901001062,144
130237901001063,144
130237901001064,144
130237901001065,144
130237901001066,144
130237901001067,144
130237901001068,144
130237901001069,144
130237901001070,144
130237901001071,144
130237901001072,144
130237901001073,144
130237901001074,144
130237901001075,144
130237901001076,144
130237901001077,144
130237901001078,144
130237901001079,144
130237901001080,144
130237901001081,144
130237901001082,144
130237901001083,144
130237901001084,144
130237901001085,144
130237901001086,144
130237901001087,144
130237901001088,144
130237901001089,144
130237901001090,144
130237901001091,144
130237901001092,144
130237901001093,144
130237901001094,144
130237901001095,144
130237901001096,144
130237901001097,144
130237901001098,144
130237901001099,144
130237901001100,144
130237901001101,144
130237901001102,144
130237901001103,144
130237901001104,144
130237901001105,144
130237901001106,144
130237901001107,144
130237901001108,144
130237901001109,144
130237901001110,144
130237901002000,144
130237901002001,144
130237901002002,144
130237901002003,144
130237901002004,144
130237901002005,144
130237901002006,144
130237901002007,144
130237901002008,144
130237901002009,144
130237901002010,144
130237901002011,144
130237901002012,144
130237901002013,144
130237901002014,144
130237901002015,144
130237901002016,144
130237901002017,144
130237901002018,144
130237901002019,144
130237901002020,144
130237901002021,144
130237901002022,144
130237901002023,144
130237901002024,144
130237901002025,144
130237901002026,144
130237901002027,144
130237901002028,144
130237901002029,144
130237901002030,144
130237901002031,144
130237901002032,144
130237901002033,144
130237901002034,144
130237901002035,144
130237901002036,144
130237901002037,144
130237901002038,144
130237901002039,144
130237901002040,144
130237901002041,144
130237901002042,144
130237901002043,144
130237901002044,144
130237901002045,144
130237901002046,144
130237901002047,144
130237901002048,144
130237901002049,144
130237901002050,144
130237901002051,144
130237901002052,144
130237901002053,144
130237901002054,144
130237901002055,144
130237901002056,144
130237901002057,144
130237901002058,144
130237901002059,144
130237901002060,144
130237901002061,144
130237901002062,144
130237901002063,144
130237901002064,144
130237901002065,144
130237901002066,144
130237901002067,144
130237901002068,144
130237901002069,144
130237901002070,144
130237901002071,144
130237901002072,144
130237901002073,144
130237901002074,144
130237901002075,144
130237901002076,144
130237901002077,144
130237901002078,144
130237901002079,144
130237901002080,144
130237901002081,144
130237901002082,144
130237901002083,144
130237901002084,144
130237901002085,144
130237901002086,144
130237901002087,144
130237901002088,144
130237901002089,144
130237901002090,144
130237901002091,144
130237901002092,144
130237901002093,144
130237901002094,144
130237901002095,144
130237901002096,144
130237901002097,144
130237901002098,144
130237901002099,144
130237901002100,144
130237901002101,144
130237901002102,144
130237901002103,144
130237901002104,144
130237901002105,144
130237901002106,144
130237901002107,144
130237901002108,144
130237901002109,144
130237901002110,144
130237901002111,144
130237901002112,144
130237901002113,144
130237901002114,144
130237901002115,144
130237901002116,144
130237901002117,144
130237901002118,144
130237901002119,144
130237901002120,144
130237901002121,144
130237901002122,144
130237901002123,144
130237901002124,144
130237901002125,144
130237901002126,144
130237901002127,144
130237901002128,144
130237901002129,144
130237901002130,144
130237901002131,144
130237901002132,144
130237902001000,144
130237902001001,144
130237902001002,144
130237902001003,144
130237902001004,144
130237902001005,144
130237902001006,144
130237902001007,144
130237902001008,144
130237902001009,144
130237902001010,144
130237902001011,144
130237902001012,144
130237902001013,144
130237902001014,144
130237902001015,144
130237902001016,144
130237902001017,144
130237902001018,144
130237902001019,144
130237902001020,144
130237902001021,144
130237902001022,144
130237902001023,144
130237902001024,144
130237902001025,144
130237902001026,144
130237902001027,144
130237902001028,144
130237902001029,144
130237902001030,144
130237902001031,144
130237902001032,144
130237902001033,144
130237902001034,144
130237902001035,144
130237902001036,144
130237902001037,144
130237902001038,144
130237902001039,144
130237902001040,144
130237902001041,144
130237902001042,144
130237902001043,144
130237902001044,144
130237902001045,144
130237902001046,144
130237902001047,144
130237902001048,144
130237902001049,144
130237902001050,144
130237902001051,144
130237902001052,144
130237902001053,144
130237902001054,144
130237902001055,144
130237902001056,144
130237902001057,144
130237902001058,144
130237902001059,144
130237902001060,144
130237902001061,144
130237902001062,144
130237902001063,144
130237902001064,144
130237902001065,144
130237902001066,144
130237902001067,144
130237902001068,144
130237902001069,144
130237902001070,144
130237902001071,144
130237902001072,144
130237902001073,144
130237902001074,144
130237902001075,144
130237902001076,144
130237902001077,144
130237902001078,144
130237902001079,144
130237902001080,144
130237902001081,144
130237902001082,144
130237902001083,144
130237902001084,144
130237902001085,144
130237902001086,144
130237902001087,144
130237902001088,144
130237902001089,144
130237902001090,144
130237902001091,144
130237902001092,144
130237902001093,144
130237902001094,144
130237902001095,144
130237902001096,144
130237902001097,144
130237902001098,144
130237902001099,144
130237902001100,144
130237902001101,144
130237902001102,144
130237902001103,144
130237902001104,144
130237902001105,144
130237902001106,144
130237902001107,144
130237902001108,144
130237902001109,144
130237902001110,144
130237902001111,144
130237902001112,144
130237902001113,144
130237902001114,144
130237902001115,144
130237902001116,144
130237902001117,144
130237902001118,144
130237902001119,144
130237902001120,144
130237902001121,144
130237902001122,144
130237902001123,144
130237902001124,144
130237902001125,144
130237902001126,144
130237902001127,144
130237902001128,144
130237902001129,144
130237902001130,144
130237902001131,144
130237902001132,144
130237902001133,144
130237902001134,144
130237902001135,144
130237902001136,144
130237902001137,144
130237902001138,144
130237902001139,144
130237902001140,144
130237902001141,144
130237902001142,144
130237902001143,144
130237902001144,144
130237902001145,144
130237902001146,144
130237902001147,144
130237902002000,144
130237902002001,144
130237902002002,144
130237902002003,144
130237902002004,144
130237902002005,144
130237902002006,144
130237902002007,144
130237902002008,144
130237902002009,144
130237902002010,144
130237902002011,144
130237902002012,144
130237902002013,144
130237902002014,144
130237902002015,144
130237902002016,144
130237902002017,144
130237902002018,144
130237902002019,144
130237902002020,144
130237902002021,144
130237902002022,144
130237902002023,144
130237902002024,144
130237902002025,144
130237902002026,144
130237902002027,144
130237902002028,144
130237902002029,144
130237902002030,144
130237902002031,144
130237902002032,144
130237902002033,144
130237902002034,144
130237902002035,144
130237902002036,144
130237902002037,144
130237902002038,144
130237902002039,144
130237902002040,144
130237902002041,144
130237902002042,144
130237902002043,144
130237902002044,144
130237902002045,144
130237902002046,144
130237902002047,144
130237902002048,144
130237902002049,144
130237902002050,144
130237902002051,144
130237902002052,144
130237902002053,144
130237902002054,144
130237902002055,144
130237902002056,144
130237902002057,144
130237902002058,144
130237902002059,144
130237902002060,144
130237902002061,144
130237902002062,144
130237902002063,144
130237902002064,144
130237902002065,144
130237902002066,144
130237902002067,144
130237902002068,144
130237902002069,144
130237902002070,144
130237902002071,144
130237902002072,144
130237903001000,144
130237903001001,144
130237903001002,144
130237903001003,144
130237903001004,144
130237903001005,144
130237903001006,144
130237903001007,144
130237903001008,144
130237903001009,144
130237903001010,144
130237903001011,144
130237903001012,144
130237903001013,144
130237903001014,144
130237903001015,144
130237903001016,144
130237903001017,144
130237903001018,144
130237903001019,144
130237903001020,144
130237903001021,144
130237903001022,144
130237903001023,144
130237903001024,144
130237903001025,144
130237903001026,144
130237903001027,144
130237903001028,144
130237903001029,144
130237903001030,144
130237903001031,144
130237903001032,144
130237903001033,144
130237903001034,144
130237903001035,144
130237903001036,144
130237903001037,144
130237903001038,144
130237903001039,144
130237903001040,144
130237903001041,144
130237903001042,144
130237903001043,144
130237903001044,144
130237903001045,144
130237903001046,144
130237903001047,144
130237903001048,144
130237903001049,144
130237903001050,144
130237903001051,144
130237903001052,144
130237903001053,144
130237903001054,144
130237903001055,144
130237903001056,144
130237903001057,144
130237903001058,144
130237903001059,144
130237903001060,144
130237903001061,144
130237903001062,144
130237903001063,144
130237903001064,144
130237903001065,144
