Id,District
250010141001292,62
250010141001293,62
250010141001294,62
250010141001295,62
250010141001296,62
250010141001297,62
250010141001298,62
250010141001299,62
250010141001300,62
250010141001301,62
250010141001302,62
250010141001303,62
250010141001304,62
250010141001305,62
250010141001306,62
250010141001307,62
250010141001308,62
250010141001309,62
250010141001310,62
250010141001311,62
250010141001312,62
250010141001313,62
250010141001314,62
250010141001315,62
250010141001316,62
250010141001317,62
250010141001318,62
250010141001319,62
250010141001320,62
250010141001391,62
250010141001392,62
250010141001393,62
250010141001394,62
250010141001395,62
250010141001396,62
250010141001397,62
250010141001398,62
250010141001399,62
250010141001400,62
250010141001401,62
250010141001402,62
250010141001403,62
250010141001404,62
250010141001405,62
250010141001406,62
250010141001407,62
250010141001408,62
250010141001409,62
250010141001410,62
250010141001411,62
250010141001412,62
250010141001413,62
250010141001414,62
250010141001415,62
250010141001416,62
250010141001418,62
250010141001424,62
250010141001425,62
250010141001426,62
250010141001428,62
250010141001442,62
250010141001443,62
250010141001444,62
250010141001445,62
250010141001446,62
250010141001447,62
250010141001448,62
250010141001449,62
250010141001450,62
250010141001458,62
250010108001002,60
250010108001003,60
250010108001005,60
250010108001006,60
250010108001007,60
250010108001008,60
250010108001009,60
250010108001010,60
250010108001011,60
250010108001012,60
250010108001013,60
250010108001014,60
250010108001015,60
250010108001016,60
250010108001017,60
250010108001018,60
250010108001019,60
250010108001020,60
250010108001021,60
250010108001022,60
250010108001023,60
250010108001024,60
250010108001025,60
250010108001026,60
250010108001027,60
250010108001028,60
250010108001029,60
250010108001030,60
250010108001031,60
250010108001032,60
250010108001033,60
250010108001034,60
250010108001035,60
250010108002005,60
250010108002006,60
250010108002007,60
250010108002008,60
250010108002009,60
250010108002010,60
250010108002011,60
250010108002012,60
250010108002013,60
250010108002014,60
250010108002015,60
250010108002016,60
250010108002017,60
250010108002018,60
250010108002036,60
250010108004005,60
250010108004006,60
250010108004007,60
250010108004008,60
250010108004009,60
250010108004010,60
250010108004011,60
250010108004012,60
250010108004013,60
250010108004014,60
250010108004015,60
250010108004016,60
250010108004017,60
250010108004018,60
250010108004019,60
250010108004020,60
250010108004021,60
250010108004022,60
250010108004023,60
250010108004024,60
250010108004025,60
250010108004026,60
250010108005004,60
250010108005005,60
250010108005006,60
250010108005007,60
250010108005008,60
250010108005009,60
250010108005010,60
250010108005011,60
250010108005012,60
250010108005013,60
250010108005014,60
250010108005015,60
250010108005016,60
250010108005017,60
250010108005018,60
250010108005019,60
250010108005020,60
250010108005021,60
250010108005022,60
250010108005023,60
250010108005024,60
250010108005025,60
250010108005026,60
250010108005027,60
250010108005028,60
250010108005029,60
250010108005030,60
250010108005031,60
250010108005032,60
250010108005033,60
250010108005034,60
250010108005039,60
250010108005040,60
250010108005041,60
250010108005042,60
250010108005043,60
250010108005044,60
250010108005045,60
250010108005046,60
250010108005047,60
250010108005048,60
250010108005049,60
250010108005050,60
250010108005051,60
250010108005052,60
250010108005053,60
250010108005054,60
250010108005055,60
250010108005056,60
250010108005057,60
250010108005058,60
250010108005059,60
250010108005060,60
250010108005061,60
250010108005062,60
250010108005063,60
250010108005064,60
250010108005065,60
250010108005066,60
250010108005067,60
250010108005068,60
250010108005069,60
250010108005070,60
250010108005071,60
250010108005072,60
250010108005073,60
250010108005074,60
250010108005075,60
250010108005076,60
250010108005077,60
250010108005078,60
250010108005079,60
250010108005080,60
250010108005081,60
250010108005082,60
250010108005083,60
250010108005084,60
250010108005085,60
250010108005086,60
250010108005087,60
250010108005088,60
250010108005089,60
250010108005090,60
250010108005091,60
250010108005093,60
250010108005094,60
250010108005095,60
250010108005096,60
250010108005097,60
250010108005098,60
250010108005099,60
250010108005100,60
250010108005101,60
250010108005102,60
250010108005103,60
250010108005104,60
250010108002001,60
250010108002002,60
250010108002003,60
250010108002004,60
250010108002019,60
250010108002020,60
250010108002021,60
250010108002022,60
250010108002023,60
250010108002024,60
250010108002025,60
250010108002026,60
250010108002027,60
250010108002028,60
250010108002029,60
250010108002030,60
250010108002031,60
250010108002032,60
250010108002033,60
250010108002034,60
250010108002035,60
250010108002037,60
250010108002038,60
250010108002039,60
250010108002040,60
250010108002041,60
250010108002042,60
250010108002043,60
250010108002044,60
250010108002045,60
250010108002046,60
250010108002047,60
250010108002048,60
250010108002049,60
250010108002050,60
250010108002051,60
250010108002052,60
250010108002053,60
250010108002054,60
250010108002055,60
250010108003001,60
250010108003002,60
250010108003003,60
250010108003004,60
250010108003005,60
250010108003006,60
250010108003007,60
250010108003008,60
250010108003009,60
250010108003010,60
250010108003011,60
250010108003012,60
250010108003013,60
250010108003014,60
250010108003015,60
250010108003016,60
250010108003017,60
250010108003018,60
250010108003019,60
250010108003020,60
250010108003021,60
250010108003022,60
250010108003023,60
250010108003024,60
250010108003025,60
250010108003026,60
250010108003027,60
250010108003028,60
250010108003029,60
250010108003030,60
250010108003031,60
250010108003032,60
250010108003033,60
250010108003034,60
250010108003035,60
250010108003036,60
250010108003037,60
250010108003038,60
250010108003039,60
250010108003040,60
250010108003041,60
250010108003042,60
250010108003043,60
250010108003044,60
250010108003045,60
250010108003046,60
250010108003047,60
250010108003048,60
250010108003049,60
250010108003050,60
250010108003051,60
250010108003052,60
250010108003053,60
250010108003054,60
250010108003055,60
250010108003056,60
250010108003057,60
250010108003058,60
250010108004000,60
250010108004001,60
250010108004002,60
250010108004003,60
250010108004004,60
250010108005000,60
250010108005001,60
250010108005002,60
250010108005003,60
250010108005035,60
250010108005036,60
250010108005037,60
250010108005038,60
250010108005092,60
250010109001008,60
250010109001009,60
250010109001010,60
250010109001011,60
250010109001012,60
250010109001013,60
250010109001014,60
250010109001015,60
250010109001016,60
250010109001017,60
250010109001018,60
250010109001019,60
250010109001020,60
250010109001021,60
250010109001022,60
250010109001121,60
250010109001122,60
250010109003000,60
250010109003001,60
250010109003002,60
250010109003003,60
250010109003004,60
250010109003005,60
250010109003006,60
250010109003007,60
250010109003008,60
250010109003009,60
250010109003010,60
250010109003011,60
250010109003012,60
250010109003013,60
250010109003014,60
250010109003015,60
250010109003016,60
250010109003017,60
250010109003018,60
250010109003019,60
250010109003020,60
250010109003021,60
250010109003022,60
250010109003023,60
250010109003024,60
250010109003025,60
250010109003026,60
250010109003027,60
250010109003028,60
250010109003029,60
250010109003030,60
250010109003031,60
250010109003032,60
250010109003033,60
250010109003043,60
250010109003044,60
250010109003045,60
250010109003048,60
250010109003049,60
250010109003050,60
250010109003051,60
250010109003052,60
250010109003053,60
250010109003057,60
250010109003058,60
250010109003059,60
250010109003060,60
250010109003072,60
250010109003073,60
250010109003074,60
250010109004000,60
250010109004001,60
250010109004002,60
250010109004003,60
250010109004004,60
250010109004005,60
250010109004006,60
250010109004007,60
250010109004008,60
250010109004009,60
250010109004010,60
250010109004011,60
250010109004012,60
250010109004013,60
250010109004014,60
250010109004015,60
250010109004016,60
250010109004017,60
250010109004018,60
250010109004019,60
250010109004020,60
250010109004021,60
250010109004022,60
250010109004023,60
250010109004024,60
250010109004025,60
250010109004026,60
250010109004027,60
250010109004028,60
250010109004029,60
250010109004030,60
250010109004031,60
250010109004032,60
250010109004033,60
250010109001000,63
250010109001001,63
250010109001002,63
250010109001003,63
250010109001004,63
250010109001005,63
250010109001007,63
250010109001023,63
250010109001024,63
250010109001025,63
250010109001026,63
250010109001027,63
250010109001028,63
250010109001029,63
250010109001030,63
250010109001031,63
250010109001032,63
250010109001033,63
250010109001034,63
250010109001035,63
250010109001036,63
250010109001037,63
250010109001038,63
250010109001039,63
250010109001040,63
250010109001041,63
250010109001042,63
250010109001043,63
250010109001044,63
250010109001045,63
250010109001046,63
250010109001047,63
250010109001048,63
250010109001049,63
250010109001050,63
250010109001051,63
250010109001052,63
250010109001053,63
250010109001054,63
250010109001055,63
250010109001056,63
250010109001057,63
250010109001058,63
250010109001059,63
250010109001060,63
250010109001061,63
250010109001062,63
250010109001063,63
250010109001064,63
250010109001065,63
250010109001066,63
250010109001067,63
250010109001068,63
250010109001069,63
250010109001070,63
250010109001071,63
250010109001072,63
250010109001073,63
250010109001074,63
250010109001075,63
250010109001076,63
250010109001077,63
250010109001078,63
250010109001079,63
250010109001080,63
250010109001081,63
250010109001082,63
250010109001083,63
250010109001084,63
250010109001085,63
250010109001086,63
250010109001087,63
250010109001088,63
250010109001089,63
250010109001090,63
250010109001091,63
250010109001092,63
250010109001093,63
250010109001094,63
250010109001095,63
250010109001096,63
250010109001097,63
250010109001098,63
250010109001099,63
250010109001100,63
250010109001101,63
250010109001102,63
250010109001103,63
250010109001104,63
250010109001105,63
250010109001106,63
250010109001107,63
250010109001108,63
250010109001109,63
250010109001110,63
250010109001111,63
250010109001112,63
250010109001113,63
250010109001114,63
250010109001115,63
250010109001116,63
250010109001117,63
250010109001118,63
250010109001119,63
250010109001120,63
250010109001123,63
250010109001124,63
250010109001125,63
250010109001126,63
250010109001127,63
250010109002000,63
250010109002001,63
250010109002002,63
250010109002003,63
250010109002004,63
250010109002005,63
250010109002006,63
250010109002007,63
250010109002008,63
250010109002009,63
250010109002010,63
250010109002011,63
250010109002012,63
250010109002013,63
250010109002014,63
250010109002015,63
250010109002016,63
250010109002017,63
250010109002018,63
250010109002019,63
250010109002020,63
250010109002021,63
250010109002022,63
250010109002023,63
250010109002024,63
250010109002025,63
250010109002026,63
250010109002027,63
250010109002028,63
250010109002029,63
250010109002030,63
250010109002031,63
250010109002032,63
250010109002033,63
250010109002034,63
250010109002035,63
250010109002036,63
250010109002037,63
250010109002038,63
250010109002039,63
250010109002040,63
250010109002041,63
250010109002042,63
250010109002043,63
250010109002044,63
250010109002045,63
250010109003034,63
250010109003035,63
250010109003036,63
250010109003037,63
250010109003038,63
250010109003039,63
250010109003040,63
250010109003041,63
250010109003042,63
