Id,District
290059501002118,1
290059501002119,1
290059501004101,1
290059501004102,1
290059502001000,1
290059502001001,1
290059502001002,1
290059502001003,1
290059502001004,1
290059502001005,1
290059502001006,1
290059502001007,1
290059502001008,1
290059502001009,1
290059502001224,1
290059502001225,1
290059502001226,1
290059502001227,1
290059502001228,1
290059502001229,1
290059502001238,1
290059502001239,1
290059502001240,1
290059502001241,1
290059502001242,1
290059502001243,1
290059502001244,1
290059502001245,1
290059502001247,1
290059502001248,1
290059502001257,1
290059502001258,1
290059502001259,1
290059502001260,1
290059502001293,1
290059502003090,1
290059502003091,1
290059502001083,1
290059502001084,1
290059502001085,1
290059502001086,1
290059502001087,1
290059502001088,1
290059502001089,1
290059502001090,1
290059502001091,1
290059502001092,1
290059502001093,1
290059502001094,1
290059502001095,1
290059502001096,1
290059502001097,1
290059502001098,1
290059502001099,1
290059502001100,1
290059502001101,1
290059502001102,1
290059502001103,1
290059502001104,1
290059502001105,1
290059502001106,1
290059502001107,1
290059502001108,1
290059502001109,1
290059502001110,1
290059502001111,1
290059502001112,1
290059502001113,1
290059502001114,1
290059502001115,1
290059502001116,1
290059502001117,1
290059502001118,1
290059502001119,1
290059502001120,1
290059502001121,1
290059502001122,1
290059502001123,1
290059502001124,1
290059502001126,1
290059502001130,1
290059502001160,1
290059502001161,1
290059502001162,1
290059502001163,1
290059502001164,1
290059502001165,1
290059502001166,1
290059502001167,1
290059502001168,1
290059502001169,1
290059502001170,1
290059502001171,1
290059502001172,1
290059502001173,1
290059502001174,1
290059502001175,1
290059502001176,1
290059502001177,1
290059502001179,1
290059502001180,1
290059502001181,1
290059502001183,1
290059502001187,1
290059502001188,1
290059502001189,1
290059502001190,1
290059502001191,1
290059502001192,1
290059502001193,1
290059502001198,1
290059502001199,1
290059502001200,1
290059502001201,1
290059502001202,1
290059502001203,1
290059502001204,1
290059502001205,1
290059502001206,1
290059502001280,1
290059502001281,1
290059502001285,1
290059502001286,1
290059502001289,1
290059502001291,1
290059502001295,1
290059502001296,1
290059502001318,1
290059502002120,1
290059502002253,1
290059502002254,1
290059502002260,1
290059502002261,1
290059502002262,1
290059502002263,1
290059502002264,1
290059502002265,1
290059502002266,1
290059502002268,1
290059502002269,1
290059502002270,1
290059502002271,1
290059502002273,1
290059502002275,1
290059502002276,1
290059502002277,1
290059502002278,1
290059502002279,1
290059502002280,1
290059502002281,1
290059502002282,1
290059502002283,1
290059502002284,1
290059502002285,1
290059502002293,1
290059502002294,1
290059502002295,1
290059502002298,1
290059502002299,1
290059502002300,1
290059502002301,1
290059502002302,1
290059502002303,1
290059501001122,1
290059501001123,1
290059501001124,1
290059501001139,1
290059502001010,1
290059502001011,1
290059502001012,1
290059502001013,1
290059502001014,1
290059502001015,1
290059502001016,1
290059502001017,1
290059502001018,1
290059502001019,1
290059502001020,1
290059502001021,1
290059502001022,1
290059502001023,1
290059502001024,1
290059502001025,1
290059502001026,1
290059502001027,1
290059502001028,1
290059502001029,1
290059502001030,1
290059502001031,1
290059502001032,1
290059502001033,1
290059502001034,1
290059502001035,1
290059502001036,1
290059502001037,1
290059502001038,1
290059502001039,1
290059502001040,1
290059502001041,1
290059502001042,1
290059502001043,1
290059502001044,1
290059502001045,1
290059502001046,1
290059502001047,1
290059502001048,1
290059502001049,1
290059502001050,1
290059502001051,1
290059502001052,1
290059502001053,1
290059502001054,1
290059502001055,1
290059502001056,1
290059502001057,1
290059502001058,1
290059502001059,1
290059502001060,1
290059502001061,1
290059502001062,1
290059502001063,1
290059502001064,1
290059502001065,1
290059502001066,1
290059502001067,1
290059502001068,1
290059502001069,1
290059502001070,1
290059502001071,1
290059502001072,1
290059502001073,1
290059502001074,1
290059502001075,1
290059502001076,1
290059502001077,1
290059502001078,1
290059502001079,1
290059502001080,1
290059502001081,1
290059502001082,1
290059502001125,1
290059502001127,1
290059502001128,1
290059502001129,1
290059502001131,1
290059502001132,1
290059502001133,1
290059502001134,1
290059502001135,1
290059502001136,1
290059502001137,1
290059502001138,1
290059502001139,1
290059502001140,1
290059502001141,1
290059502001142,1
290059502001143,1
290059502001144,1
290059502001145,1
290059502001146,1
290059502001147,1
290059502001148,1
290059502001149,1
290059502001150,1
290059502001151,1
290059502001152,1
290059502001153,1
290059502001154,1
290059502001155,1
290059502001156,1
290059502001157,1
290059502001158,1
290059502001159,1
290059502001178,1
290059502001182,1
290059502001184,1
290059502001185,1
290059502001186,1
290059502001194,1
290059502001195,1
290059502001196,1
290059502001197,1
290059502001207,1
290059502001208,1
290059502001209,1
290059502001210,1
290059502001211,1
290059502001212,1
290059502001213,1
290059502001214,1
290059502001215,1
290059502001216,1
290059502001217,1
290059502001218,1
290059502001219,1
290059502001220,1
290059502001221,1
290059502001222,1
290059502001223,1
290059502001230,1
290059502001231,1
290059502001232,1
290059502001233,1
290059502001234,1
290059502001235,1
290059502001236,1
290059502001237,1
290059502001246,1
290059502001249,1
290059502001250,1
290059502001251,1
290059502001252,1
290059502001253,1
290059502001254,1
290059502001255,1
290059502001256,1
290059502001261,1
290059502001262,1
290059502001263,1
290059502001264,1
290059502001265,1
290059502001266,1
290059502001267,1
290059502001268,1
290059502001269,1
290059502001270,1
290059502001271,1
290059502001272,1
290059502001273,1
290059502001274,1
290059502001275,1
290059502001276,1
290059502001277,1
290059502001278,1
290059502001279,1
290059502001282,1
290059502001283,1
290059502001284,1
290059502001287,1
290059502001288,1
290059502001290,1
290059502001292,1
290059502001294,1
290059502001297,1
290059502001298,1
290059502001299,1
290059502001300,1
290059502001301,1
290059502001302,1
290059502001303,1
290059502001304,1
290059502001305,1
290059502001306,1
290059502001307,1
290059502001308,1
290059502001309,1
290059502001310,1
290059502001311,1
290059502001312,1
290059502001313,1
290059502001314,1
290059502001315,1
290059502001316,1
290059502001317,1
290059502002000,1
290059502002001,1
290059502002002,1
290059502002003,1
290059502002004,1
290059502002005,1
290059502002006,1
290059502002007,1
290059502002008,1
290059502002130,1
290059502002131,1
290059502002132,1
290059502002137,1
290059502002138,1
290059502002139,1
290059502002140,1
290059502002141,1
290059502002142,1
290059502002143,1
290059502002144,1
290059502002145,1
290059502002146,1
290059502002147,1
290059502002148,1
290059502002149,1
290059502002150,1
290059502002151,1
290059502002152,1
290059502002153,1
290059502002154,1
290059502002155,1
290059502002156,1
290059502002157,1
290059502002158,1
290059502002159,1
290059502002160,1
290059502002161,1
290059502002162,1
290059502002163,1
290059502002164,1
290059502002165,1
290059502002166,1
290059502002167,1
290059502002168,1
290059502002169,1
290059502002170,1
290059502002171,1
290059502002172,1
290059502002173,1
290059502002174,1
290059502002175,1
290059502002176,1
290059502002177,1
290059502002178,1
290059502002179,1
290059502002180,1
290059502002181,1
290059502002182,1
290059502002183,1
290059502002184,1
290059502002185,1
290059502002186,1
290059502002187,1
290059502002188,1
290059502002189,1
290059502002190,1
290059502002191,1
290059502002192,1
290059502002193,1
290059502002194,1
290059502002197,1
290059502002198,1
290059502002200,1
290059502002201,1
290059502002202,1
290059502002203,1
290059502002204,1
290059502002205,1
290059502002206,1
290059502002207,1
290059502002210,1
290059502002211,1
290059502002212,1
290059502002213,1
290059502002214,1
290059502002233,1
290059502002234,1
290059502002235,1
290059502002236,1
290059502002237,1
290059502002238,1
290059502002239,1
290059502002240,1
290059502002241,1
290059502002242,1
290059502002243,1
290059502002244,1
290059502002245,1
290059502002246,1
290059502002247,1
290059502002248,1
290059502002249,1
290059502002250,1
290059502002251,1
290059502002252,1
290059502002255,1
290059502002256,1
290059502002257,1
290059502002272,1
290059502002274,1
290059502003003,1
290059502003004,1
290059502003013,1
290059502003014,1
290059502003015,1
290059502003016,1
290059502003017,1
290059502003018,1
290059502003019,1
290059502003020,1
290059502003021,1
290059502003022,1
290059502003023,1
290059502003024,1
290059502003025,1
290059502003027,1
290059502003028,1
290059502003029,1
290059502003030,1
290059502003031,1
290059502003032,1
290059502003033,1
290059502003039,1
290059502003040,1
290059502003041,1
290059502003042,1
290059502003043,1
290059502003044,1
290059502003045,1
290059502003046,1
290059502003047,1
290059502003048,1
290059502003049,1
290059502003050,1
290059502003051,1
290059502003052,1
290059502003053,1
290059502003054,1
290059502003055,1
290059502003056,1
290059502003057,1
290059502003058,1
290059502003059,1
290059502003060,1
290059502003061,1
290059502003062,1
290059502003063,1
290059502003064,1
290059502003065,1
290059502003066,1
290059502003067,1
290059502003068,1
290059502003069,1
290059502003070,1
290059502003071,1
290059502003072,1
290059502003073,1
290059502003074,1
290059502003075,1
290059502003076,1
290059502003077,1
290059502003078,1
290059502003079,1
290059502003080,1
290059502003081,1
290059502003082,1
290059502003093,1
290059502003094,1
290059501001138,1
290059501001144,1
290059501001145,1
290059501001147,1
290059501001148,1
290059501001154,1
290059501001157,1
290059501001158,1
290059501001159,1
290059501001160,1
290059501001162,1
290059501001163,1
290059501001164,1
290059501001165,1
290059501001166,1
290059501001167,1
290059501001168,1
290059501001170,1
290059501001171,1
290059501001172,1
290059501001173,1
290059501001174,1
290059501001175,1
290059501001176,1
290059501001177,1
290059501001178,1
290059501001179,1
290059501001180,1
290059501001181,1
290059501001182,1
290059501001183,1
290059501001184,1
290059501001185,1
290059501001186,1
290059501001187,1
290059501001188,1
290059501001189,1
290059501001190,1
290059501001191,1
290059501001192,1
290059501001193,1
290059501001194,1
290059501001195,1
290059501001196,1
290059501001197,1
290059501001198,1
290059501001199,1
290059501001200,1
290059501001201,1
290059501001202,1
290059501001203,1
290059501001204,1
290059501001205,1
290059501001206,1
290059501001207,1
290059501001208,1
290059501001209,1
290059501001210,1
290059501001211,1
290059501001212,1
290059501001213,1
290059501001214,1
290059501001215,1
290059501001216,1
290059501001234,1
290059501001235,1
290059501001328,1
290059501002000,1
290059501002001,1
290059501002002,1
290059501002003,1
290059501002004,1
290059501002005,1
290059501002006,1
290059501002007,1
290059501003000,1
290059501003001,1
290059501003002,1
290059501003003,1
290059501003004,1
290059501003005,1
290059501003006,1
290059501003007,1
290059501003008,1
290059501003009,1
290059501003010,1
290059501003011,1
290059501003012,1
290059501003013,1
290059501003014,1
290059501003015,1
290059501003016,1
290059501003017,1
290059501003018,1
290059501003019,1
290059501003020,1
290059501003021,1
290059501003022,1
290059501003023,1
290059501003024,1
290059501003025,1
290059501003026,1
290059501003027,1
290059501003028,1
290059501003029,1
290059501003030,1
290059501003031,1
290059501003032,1
290059501003033,1
290059501003034,1
290059501003035,1
290059501003036,1
290059501003037,1
290059501003038,1
290059501003039,1
290059501003040,1
290059501003041,1
290059501003042,1
290059501003043,1
290059501003044,1
290059501003045,1
290059501003046,1
290059501003047,1
290059501003048,1
290059501003049,1
290059501003050,1
290059501003051,1
290059501003052,1
290059501003053,1
290059501003054,1
290059501003055,1
290059501003056,1
290059501003057,1
290059501003058,1
290059501003059,1
290059501003060,1
290059501003061,1
290059501003062,1
290059501003063,1
290059501003064,1
290059501003065,1
290059501003066,1
290059501003067,1
290059501003068,1
290059501003069,1
290059501003070,1
290059501003071,1
290059501003072,1
290059501003073,1
290059501003074,1
290059501003075,1
290059501003076,1
290059501003077,1
290059501004000,1
290059501004001,1
290059501004002,1
290059501004003,1
290059501004004,1
290059501004005,1
290059501004006,1
290059501004007,1
290059501004008,1
290059501004009,1
290059501004010,1
290059501004011,1
290059501004012,1
290059501004013,1
290059501004014,1
290059501004015,1
290059501004016,1
290059501004017,1
290059501004018,1
290059501004019,1
290059501004020,1
290059501004021,1
290059501004022,1
290059501004023,1
290059501004024,1
290059501004025,1
290059501004026,1
290059501004027,1
290059501004028,1
290059501004029,1
290059501004030,1
290059501004031,1
290059501004032,1
290059501004033,1
290059501004034,1
290059501004035,1
290059501004036,1
290059501004037,1
290059501004038,1
290059501004039,1
290059501004040,1
290059501004041,1
290059501004042,1
290059501004043,1
290059501004044,1
290059501004045,1
290059501004046,1
290059501004047,1
290059501004048,1
290059501004049,1
290059501004050,1
290059501004051,1
290059501004052,1
290059501004053,1
290059501004054,1
290059501004055,1
290059501004056,1
