Id,District
420099608001012,78
420099608001013,78
420099608001014,78
420099608001015,78
420099608001016,78
420099608001017,78
420099608001018,78
420099608001019,78
420099608001020,78
420099608001021,78
420099608001022,78
420099608001023,78
420099608001024,78
420099608001025,78
420099608001026,78
420099608001027,78
420099608001028,78
420099608001029,78
420099608001030,78
420099608001031,78
420099608001032,78
420099608001033,78
420099608001034,78
420099608001035,78
420099608001036,78
420099608001037,78
420099608001038,78
420099608001039,78
420099608001040,78
420099608001041,78
420099608001042,78
420099608001043,78
420099608001044,78
420099608001045,78
420099608001046,78
420099608001047,78
420099608001048,78
420099608001049,78
420099608001050,78
420099608001051,78
420099608001052,78
420099608001053,78
420099608001054,78
420099608001055,78
420099608001056,78
420099608001057,78
420099608001058,78
420099608001059,78
420099608001060,78
420099608001061,78
420099608001062,78
420099608001063,78
420099608001064,78
420099608001065,78
420099608001066,78
420099608001067,78
420099608001068,78
420099608001069,78
420099608001070,78
420099608001071,78
420099608001072,78
420099608001073,78
420099608001074,78
420099608001075,78
420099608001076,78
420099608001077,78
420099608001078,78
420099608001079,78
420099608001080,78
420099608001081,78
420099608001082,78
420099608001083,78
420099608001084,78
420099608001085,78
420099608001086,78
420099608001087,78
420099608001088,78
420099608001089,78
420099608001090,78
420099608001091,78
420099608001092,78
420099608001093,78
420099608001094,78
420099608001095,78
420099608001096,78
420099608001097,78
420099608001098,78
420099608001099,78
420099608001100,78
420099608001101,78
420099608001102,78
420099608001103,78
420099608001104,78
420099608001105,78
420099608001106,78
420099608001107,78
420099608001108,78
420099608001109,78
420099608001110,78
420099608001111,78
420099608001112,78
420099608001113,78
420099608001114,78
420099608001115,78
420099608001116,78
420099608001117,78
420099608001118,78
420099608001119,78
420099608001120,78
420099608001121,78
420099608001122,78
420099608001123,78
420099608001124,78
420099608001125,78
420099608001126,78
420099608001127,78
420099608001128,78
420099608001129,78
420099608001130,78
420099608001131,78
420099608001132,78
420099608001133,78
420099608001134,78
420099608001135,78
420099608001136,78
420099608001137,78
420099608001138,78
420099608001139,78
420099608001140,78
420099608001141,78
420099608001142,78
420099608001143,78
420099608001144,78
420099608001145,78
420099608001146,78
420099608001147,78
420099608001148,78
420099608001149,78
420099608001150,78
420099608001151,78
420099608001152,78
420099608001153,78
420099608001154,78
420099608001155,78
420099608001156,78
420099608001157,78
420099608001158,78
420099608001159,78
420099608001160,78
420099608001161,78
420099608001162,78
420099608001163,78
420099608001164,78
420099608001165,78
420099608001166,78
420099608002000,78
420099608002001,78
420099608002002,78
420099608002003,78
420099608002004,78
420099608002005,78
420099608002006,78
420099608002007,78
420099608002008,78
420099608002009,78
420099608002010,78
420099608002011,78
420099608002012,78
420099608002013,78
420099608002014,78
420099608002015,78
420099608002016,78
420099608002017,78
420099608002018,78
420099608002019,78
420099608002020,78
420099608002021,78
420099608002022,78
420099608002023,78
420099608002024,78
420099608002025,78
420099608002026,78
420099608002027,78
420099608002028,78
420099608002029,78
420099608002030,78
420099608002031,78
420099608002032,78
420099608002033,78
420099608002034,78
420099608002035,78
420099608002036,78
420099608002037,78
420099608002038,78
420099608002039,78
420099608002040,78
420099608002041,78
420099608002042,78
420099608002043,78
420099608002044,78
420099608002045,78
420099608002046,78
420099608002047,78
420099608002048,78
420099608002049,78
420099608002050,78
420099608002051,78
420099608002052,78
420099608002053,78
420099608002054,78
420099608002055,78
420099608002056,78
420099608002057,78
420099608002058,78
420099608002059,78
420099608002060,78
420099608002061,78
420099608002062,78
420099608002063,78
420099608002064,78
420099608002065,78
420099608002066,78
420099608002067,78
420099608002068,78
420099608002069,78
420099608002070,78
420099608002071,78
420099608002072,78
420099608002073,78
420099608002074,78
420099608002075,78
420099608002076,78
420099608002077,78
420099608002078,78
420099608002079,78
420099608002080,78
420099608002081,78
420099608002082,78
420099608002083,78
420099608002084,78
420099608002085,78
420099608002086,78
420099608002087,78
420099608002088,78
420099608002089,78
420099608002090,78
420099608002091,78
420099608002092,78
420099608002093,78
420099608002094,78
420099608002095,78
420099608002096,78
420099608002097,78
420099608002098,78
420099608002099,78
420099608002100,78
420099608002101,78
420099608002102,78
420099608002103,78
420099608002104,78
420099608002105,78
420099608002106,78
420099608002107,78
420099608002108,78
420099608002109,78
420099608002110,78
420099608002111,78
420099608002112,78
420099608002113,78
420099608002114,78
420099608002115,78
420099608002116,78
420099608002117,78
420099608002118,78
420099608002119,78
420099608002120,78
420099608003000,78
420099608003001,78
420099608003002,78
420099608003003,78
420099608003004,78
420099608003005,78
420099608003006,78
420099608003007,78
420099608003008,78
420099608003009,78
420099608003015,78
420099608003016,78
420099608003017,78
420099608003020,78
420099608003021,78
420099608003022,78
420099608003023,78
420099608003024,78
420099608003025,78
420099608003026,78
420099608003032,78
420099608003033,78
420099608003034,78
420099608003035,78
420099608003036,78
420099608003037,78
420099608003038,78
420099608003039,78
420099608003040,78
420099608003041,78
420099608003042,78
420099608003043,78
420099608003044,78
420099608003045,78
420099608003046,78
420099608003047,78
420099608003048,78
420099608003121,78
420099608003124,78
420099608003125,78
420099608003126,78
420099608003133,78
420099608003134,78
420099608004000,78
420099608004001,78
420099608004002,78
420099608004003,78
420099608004004,78
420099608004005,78
420099608004006,78
420099608004007,78
420099608004008,78
420099608004009,78
420099608004010,78
420099608004011,78
420099608004012,78
420099608004013,78
420099608004014,78
420099608004015,78
420099608004016,78
420099608004017,78
420099608004018,78
420099608004019,78
420099608004020,78
420099608004021,78
420099608004022,78
420099608004023,78
420099608004024,78
420099608004025,78
420099608004026,78
420099608004027,78
420099608004032,78
420099608004040,78
420099608004041,78
420099608004042,78
420099608004043,78
420099608004105,78
420099608004107,78
420099608004108,78
420099608004109,78
420099608004110,78
420099608004111,78
420099608004112,78
420099608004113,78
420099608004114,78
420099608004115,78
420099608004116,78
420099608004117,78
420099608004118,78
420099608004119,78
420099608004120,78
420099608004121,78
420099608004122,78
420099608004123,78
420099608004124,78
420099608004125,78
420099608004126,78
420099608004127,78
420099608004128,78
420099608004129,78
420099608004130,78
420099608004131,78
420099608004134,78
420099608004135,78
420099608004136,78
420099608004138,78
420099608004139,78
420099608004140,78
420099608004141,78
420099608004147,78
420099608003010,78
420099608003011,78
420099608003012,78
420099608003013,78
420099608003014,78
420099608003018,78
420099608003019,78
420099608003027,78
420099608003028,78
420099608003029,78
420099608003030,78
420099608003031,78
420099608003049,78
420099608003050,78
420099608003051,78
420099608003052,78
420099608003053,78
420099608003054,78
420099608003055,78
420099608003056,78
420099608003057,78
420099608003058,78
420099608003059,78
420099608003060,78
420099608003061,78
420099608003062,78
420099608003063,78
420099608003064,78
420099608003065,78
420099608003066,78
420099608003067,78
420099608003068,78
420099608003069,78
420099608003070,78
420099608003071,78
420099608003072,78
420099608003073,78
420099608003074,78
420099608003075,78
420099608003076,78
420099608003077,78
420099608003078,78
420099608003079,78
420099608003080,78
420099608003081,78
420099608003082,78
420099608003083,78
420099608003084,78
420099608003085,78
420099608003086,78
420099608003087,78
420099608003088,78
420099608003089,78
420099608003090,78
420099608003091,78
420099608003092,78
420099608003093,78
420099608003094,78
420099608003095,78
420099608003096,78
420099608003097,78
420099608003098,78
420099608003099,78
420099608003100,78
420099608003101,78
420099608003102,78
420099608003103,78
420099608003104,78
420099608003105,78
420099608003106,78
420099608003107,78
420099608003108,78
420099608003109,78
420099608003110,78
420099608003111,78
420099608003112,78
420099608003113,78
420099608003114,78
420099608003115,78
420099608003116,78
420099608003117,78
420099608003118,78
420099608003119,78
420099608003120,78
420099608003122,78
420099608003123,78
420099608003127,78
420099608003128,78
420099608003129,78
420099608003130,78
420099608003131,78
420099608003132,78
420099608004028,78
420099608004029,78
420099608004030,78
420099608004031,78
420099608004033,78
420099608004034,78
420099608004035,78
420099608004036,78
420099608004037,78
420099608004038,78
420099608004039,78
420099608004044,78
420099608004045,78
420099608004046,78
420099608004047,78
420099608004048,78
420099608004049,78
420099608004050,78
420099608004051,78
420099608004052,78
420099608004053,78
420099608004054,78
420099608004055,78
420099608004056,78
420099608004057,78
420099608004058,78
420099608004059,78
420099608004060,78
420099608004061,78
420099608004062,78
420099608004063,78
420099608004064,78
420099608004065,78
420099608004066,78
420099608004067,78
420099608004068,78
420099608004069,78
420099608004070,78
420099608004071,78
420099608004072,78
420099608004073,78
420099608004074,78
420099608004075,78
420099608004076,78
420099608004077,78
420099608004078,78
420099608004079,78
420099608004080,78
420099608004081,78
420099608004082,78
420099608004083,78
420099608004084,78
420099608004085,78
420099608004086,78
420099608004087,78
420099608004088,78
420099608004089,78
420099608004090,78
420099608004091,78
420099608004092,78
420099608004093,78
420099608004094,78
420099608004095,78
420099608004096,78
420099608004097,78
420099608004098,78
420099608004099,78
420099608004100,78
420099608004101,78
420099608004102,78
420099608004103,78
420099608004104,78
420099608004106,78
420099608004132,78
420099608004133,78
420099608004137,78
420099608004142,78
420099608004143,78
420099608004144,78
420099608004145,78
420099608004146,78
420099608004148,78
420099608004149,78
420099608004150,78
420099607001000,78
420099607001001,78
420099607001002,78
420099607001003,78
420099607001004,78
420099607001005,78
420099607001006,78
420099607001007,78
420099607001008,78
420099607001009,78
420099607001010,78
420099607001011,78
420099607001012,78
420099607001013,78
420099607001014,78
420099607001015,78
420099607001016,78
420099607001017,78
420099607001018,78
420099607001019,78
420099607001020,78
420099607001021,78
420099607001022,78
420099607001023,78
420099607001024,78
420099607001025,78
