Id,District
210830201003005,2
210830201003006,2
210830201003007,2
210830201003009,2
210830201003011,2
210830201003012,2
210830201003013,2
210830201003014,2
210830201003015,2
210830201003016,2
210830201003017,2
210830201003021,2
210830201003022,2
210830201003023,2
210830201003026,2
210830201003027,2
210830201003028,2
210830201003029,2
210830201003030,2
210830201004058,2
210830201004061,2
210830201004062,2
210830201004065,2
210830201004066,2
210830201004067,2
210830201004072,2
210830201004073,2
210830201004074,2
210830201004075,2
210830201002009,2
210830201002010,2
210830201002011,2
210830201002012,2
210830201002013,2
210830201002014,2
210830201002022,2
210830201002023,2
210830201002024,2
210830201002025,2
210830201002026,2
210830201002027,2
210830201002028,2
210830201002029,2
210830201002030,2
210830201002031,2
210830201002032,2
210830201002033,2
210830201002034,2
210830201002035,2
210830201002036,2
210830201002037,2
210830201002038,2
210830201002042,2
210830201002043,2
210830201002044,2
210830201002045,2
210830201002046,2
210830201002047,2
210830201002048,2
210830201002049,2
210830201002050,2
210830201002052,2
210830201002053,2
210830201002054,2
210830201002055,2
210830201002056,2
210830201002057,2
210830201002058,2
210830201002059,2
210830201002060,2
210830201002073,2
210830201003010,2
210830201003018,2
210830201003019,2
210830201003020,2
210830201003024,2
210830201003025,2
210830201004033,2
210830201004034,2
210830201004035,2
210830201004036,2
210830201004070,2
210830201004071,2
210830201003001,2
210830201003008,2
210830201004017,2
210830201004018,2
210830201004031,2
210830201004032,2
210830201004048,2
210830201004049,2
210830201004050,2
210830201004051,2
210830201004053,2
210830201004054,2
210830201004055,2
210830201004056,2
210830201004057,2
210830201004059,2
210830201004060,2
210830201004063,2
210830201004064,2
210830201004068,2
210830201004069,2
210830202001045,2
210830202001046,2
210830202003004,2
210830202003005,2
210830202003006,2
210830202003007,2
210830202003008,2
210830202003009,2
210830202003011,2
210830202003015,2
210830202003016,2
210830202003017,2
210830202003018,2
210830202003019,2
210830202003020,2
210830202003021,2
210830202003022,2
210830202003025,2
210830202003026,2
210830202003027,2
210830202003028,2
210830202003029,2
210830202003030,2
210830202003037,2
210830206001034,2
210830206001035,2
210830206001036,2
210830206001037,2
210830206001038,2
210830206001045,2
210830206001046,2
210830206001047,2
210830206001049,2
210830206001050,2
210830206002000,2
210830206002001,2
210830206002002,2
210830206002003,2
210830206002004,2
210830206002005,2
210830206002006,2
210830206002007,2
210830206002008,2
210830206002010,2
210830206002014,2
210830206002015,2
210830207004040,2
210830207004041,2
210830207004042,2
210830207004043,2
210830201004007,2
210830201004012,2
210830201004013,2
210830201004014,2
210830201004015,2
210830201004016,2
210830201004020,2
210830201004021,2
210830201004022,2
210830201004023,2
210830201004024,2
210830201004025,2
210830201004026,2
210830201004027,2
210830201004028,2
210830201004029,2
210830201004030,2
210830201004052,2
210830207002097,2
210830207002098,2
210830207002115,2
210830207002117,2
210830207002118,2
210830207002119,2
210830207002120,2
210830207002123,2
210830207002127,2
210830207003020,2
210830207003021,2
210830207003022,2
210830207003023,2
210830207003024,2
210830207003025,2
210830207003026,2
210830207003027,2
210830207003028,2
210830207003029,2
210830207003037,2
210830207003038,2
210830207003039,2
210830207003040,2
210830207003041,2
210830207003045,2
210830207004013,2
210830207004023,2
210830207004024,2
210830207004025,2
210830207004026,2
210830207004027,2
210830207004028,2
210830207004029,2
210830207004030,2
210830207004037,2
210830207004038,2
210830207004039,2
210830202001000,2
210830202001001,2
210830202001003,2
210830202001019,2
210830202001020,2
210830202001021,2
210830202001022,2
210830202001023,2
210830202001024,2
210830202001025,2
210830202001026,2
210830202001027,2
210830202001028,2
210830202001029,2
210830202001033,2
210830202001047,2
210830202001048,2
210830202001049,2
210830202001050,2
210830202001051,2
210830202002000,2
210830202002001,2
210830202002002,2
210830202002003,2
210830202002007,2
210830203001000,2
210830203001001,2
210830203001002,2
210830203001003,2
210830203001004,2
210830203001005,2
210830203001006,2
210830203001007,2
210830203001008,2
210830203001009,2
210830203001010,2
210830203001011,2
210830203001013,2
210830203001015,2
210830203001016,2
210830203001017,2
210830203001018,2
210830203002012,2
210830203002013,2
210830203002014,2
210830203002015,2
210830203002025,2
210830203002026,2
210830203002049,2
210830203002050,2
210830202001002,2
210830202001004,2
210830202001005,2
210830202001006,2
210830202001007,2
210830202001008,2
210830202001009,2
210830202001010,2
210830202001011,2
210830202001012,2
210830202001013,2
210830202001014,2
210830202001015,2
210830202001016,2
210830202001017,2
210830202001018,2
210830202001030,2
210830202001031,2
210830202001032,2
210830202001034,2
210830202001035,2
210830202001036,2
210830202001037,2
210830202001038,2
210830202001039,2
210830202001040,2
210830202001041,2
210830202001042,2
210830202001043,2
210830202001044,2
210830202001052,2
210830202001054,2
210830202002011,2
210830202002020,2
210830202002021,2
210830202002022,2
210830202003000,2
210830202003001,2
210830202003002,2
210830202003003,2
210830202003010,2
210830202003012,2
210830202003013,2
210830202003014,2
210830202003023,2
210830202003024,2
210830202001053,2
210830202002031,2
210830202002032,2
210830202002033,2
210830202002035,2
210830202003031,2
210830202003032,2
210830202003033,2
210830202003034,2
210830202003035,2
210830202003036,2
210830202003038,2
210830202003039,2
210830202003040,2
210830202003041,2
210830202003042,2
210830202003043,2
210830202003044,2
210830202003045,2
210830202003046,2
210830202003047,2
210830202003048,2
210830202003049,2
210830202003050,2
210830202003051,2
210830202003052,2
210830202003053,2
210830202003055,2
210830202003056,2
210830202003057,2
210830202003059,2
210830202003060,2
210830202003061,2
210830202003062,2
210830202003063,2
210830202003064,2
210830202003065,2
210830202003066,2
210830202003067,2
210830202003068,2
210830202003069,2
210830202003070,2
210830202003071,2
210830202003072,2
210830202003073,2
210830202003074,2
210830202003075,2
210830202003076,2
210830202003077,2
210830202003078,2
210830202003079,2
210830205001000,2
210830205001007,2
210830205001008,2
210830205001009,2
210830205001010,2
210830205001011,2
210830205001012,2
210830205001014,2
210830205001015,2
210830205001022,2
210830206002009,2
210830206002011,2
210830206002012,2
210830206002013,2
210830206002016,2
210830206002017,2
210830206002018,2
210830206002019,2
210830206002020,2
210830206002021,2
210830206002022,2
210830206002023,2
210830206002024,2
210830206002025,2
210830206002026,2
210830206002027,2
210830206002028,2
210830206002029,2
210830202002004,2
210830202002005,2
210830202002006,2
210830202002008,2
210830202002009,2
210830202002010,2
210830202002012,2
210830202002013,2
210830202002014,2
210830202002015,2
210830202002016,2
210830202002017,2
210830202002018,2
210830202002019,2
210830202002023,2
210830202002024,2
210830202002025,2
210830202002026,2
210830202002027,2
210830202002028,2
210830202002029,2
210830202002030,2
210830202002034,2
210830202002036,2
210830202002037,2
210830202002038,2
210830202002039,2
210830202002040,2
210830202002041,2
210830202002042,2
210830202002043,2
210830202002044,2
210830202002045,2
210830202003054,2
210830202003058,2
210830204001015,2
210830204001016,2
210830204001017,2
210830204001018,2
210830204001042,2
210830204001049,2
210830204001050,2
210830204001051,2
210830204001052,2
210830204001053,2
210830205001013,2
210830205001059,2
210830205001060,2
210830205001061,2
210830205001062,2
210830205001063,2
210830205001064,2
210830205001065,2
210830205001066,2
210830205001067,2
210830205001068,2
210830205001069,2
210830205001070,2
210830205001108,2
210830205001109,2
210830205001110,2
210830205001111,2
210830205001112,2
210830205001115,2
210830205001116,2
210830205001117,2
210830205001118,2
210830205001119,2
210830205001120,2
210830205001121,2
210830205001122,2
210830205001127,2
210830205001129,2
210830205001137,2
210830205001138,2
210830205001139,2
210830205001140,2
210830205001141,2
210830205001142,2
210830205001148,2
210830205001151,2
210830205001152,2
210830203001012,2
210830203001014,2
210830203001021,2
210830203001026,2
210830203003003,2
210830203003012,2
210830203003013,2
210830203003014,2
210830203003015,2
210830203003016,2
210830203003017,2
210830203003018,2
210830203003019,2
210830203003020,2
210830203003021,2
210830203003022,2
210830203003023,2
210830203003024,2
210830203003025,2
210830203003026,2
210830203003027,2
210830203003028,2
210830203003029,2
210830203003030,2
210830203003031,2
210830203003033,2
210830203003034,2
210830203003035,2
210830203003036,2
210830203003037,2
210830203003038,2
210830203003043,2
210830203003044,2
210830203004009,2
210830203004021,2
210830203001019,2
210830203001020,2
210830203001022,2
210830203001023,2
210830203001024,2
210830203001025,2
210830203004000,2
210830203004001,2
210830203004002,2
210830203004003,2
210830203004004,2
210830203004005,2
210830203004006,2
210830203004007,2
210830203004008,2
210830203004010,2
210830203004011,2
210830203004012,2
210830203004013,2
210830203004014,2
210830203004015,2
210830203004016,2
210830203004017,2
210830203004018,2
210830203004019,2
210830203004027,2
210830203004028,2
210830203004029,2
210830203004030,2
210830203004031,2
210830203004032,2
210830203004033,2
210830203004034,2
210830203004035,2
210830203005015,2
210830203005016,2
210830203005018,2
210830203005020,2
210830203005021,2
210830203005023,2
210830203005024,2
210830203005025,2
210830203005026,2
210830203002032,2
210830203002033,2
210830203002036,2
210830203002040,2
210830203002041,2
210830203002042,2
210830203002043,2
210830203002044,2
210830203002045,2
210830203002046,2
210830203002047,2
210830203002051,2
210830203002052,2
210830203002053,2
210830203002054,2
210830203002055,2
210830203002056,2
210830203002057,2
210830203002058,2
210830203003004,2
210830203003005,2
210830203003006,2
210830203003007,2
210830203003008,2
210830203003009,2
210830203003010,2
210830203003011,2
210830203003039,2
210830203003040,2
210830203003041,2
210830203003042,2
210830203003045,2
210830203004020,2
210830203004022,2
210830203004023,2
210830203004024,2
210830203004025,2
210830203004026,2
210830203004036,2
210830203005000,2
210830203005001,2
210830203005002,2
210830203005003,2
210830203005004,2
210830203005005,2
210830203005006,2
210830203005007,2
210830203005008,2
210830203005009,2
210830203005010,2
210830203005011,2
210830203005012,2
210830203005013,2
210830203005014,2
210830203005017,2
210830203005019,2
210830203005022,2
210830203005027,2
210830203005028,2
210830203005029,2
210830203005030,2
210830203005031,2
210830203005032,2
210830203005033,2
210830203005034,2
210830203005035,2
210830203005036,2
210830203005037,2
210830203005039,2
210830203005058,2
210830203005059,2
210830203005060,2
210830203005064,2
210830203005065,2
210830203005066,2
210830203005068,2
210830204001000,2
210830204001001,2
210830209001025,2
210830209001026,2
210830209001027,2
210830209001028,2
210830209001029,2
210830209001030,2
210830209001041,2
210830209001042,2
210830209001086,2
210830209001087,2
210830209001088,2
210830209001089,2
210830209001094,2
210830209001095,2
210830209001096,2
210830209001097,2
210830209001098,2
210830209001099,2
210830209001100,2
210830209001101,2
210830209001102,2
210830209001103,2
210830209001104,2
210830209001105,2
210830209001106,2
210830209001107,2
210830209002006,2
210830209002007,2
210830209002008,2
210830209002009,2
210830209002010,2
210830209002011,2
210830209002012,2
210830209002013,2
210830209002014,2
210830209002015,2
210830209002016,2
210830209002017,2
210830209002018,2
210830209002019,2
210830209002020,2
210830209002021,2
210830209002022,2
210830209002023,2
210830209002026,2
210830209002027,2
