Id,District
100010434002013,33
100010434002014,33
100010434002015,33
100010434002016,33
100010434002017,33
100010434002018,33
100010434002019,33
100010434002020,33
100010434002021,33
100010434002022,33
100010434002023,33
100010434002024,33
100010434002025,33
100010434002026,33
100010434002027,33
100010434002028,33
100010434002029,33
100010434002030,33
100010434002031,33
100010434002032,33
100010434002033,33
100010434002034,33
100010434002035,33
100010434002036,33
100010434002037,33
100010434002039,33
100010434002040,33
100010434002041,33
100010434002042,33
100010434002043,33
100010434002044,33
100010434002045,33
100010434002046,33
100010434002047,33
100010434002048,33
100010434002049,33
100010434002050,33
100010434002051,33
100010434002052,33
100010434002053,33
100010434002054,33
100010434002055,33
100010434002056,33
100010434002057,33
100010434002058,33
100010434002059,33
100010434002060,33
100010434002061,33
100010434002062,33
100010434002063,33
100010434002064,33
100010434002065,33
100010434002066,33
100010434002067,33
100010434002068,33
100010434002069,33
100010434002070,33
100010434002071,33
100010434002072,33
100010434002073,33
100010434002074,33
100010434002075,33
100010434002076,33
100010434002077,33
100010434002078,33
100010434002079,33
100010434002080,33
100010434002081,33
100010434002082,33
100010434002083,33
100010434002085,33
100010434002086,33
100010434002089,33
100010434002090,33
100010434002091,33
100010434002092,33
100010434002094,33
100010434002095,33
100010434002098,33
100010429001023,30
100010429001024,30
100010429001025,30
100010429001026,30
100010429001031,30
100010429001032,30
100010429001033,30
100010429001034,30
100010429001035,30
100010429001036,30
100010429001037,30
100010429001038,30
100010429001039,30
100010429001040,30
100010429001041,30
100010429001042,30
100010429001043,30
100010429001044,30
100010429001045,30
100010429001046,30
100010429001047,30
100010429001048,30
100010429001049,30
100010429001050,30
100010429001051,30
100010429001052,30
100010429001053,30
100010429001054,30
100010429001055,30
100010429001056,30
100010429001057,30
100010429002047,30
100010429002048,30
100010429002049,30
100010429002050,30
100010429002051,30
100010429002052,30
100010429002053,30
100010429002054,30
100010429002055,30
100010429002056,30
100010429002057,30
100010429002058,30
100010429002059,30
100010429002060,30
100010429002061,30
100010429002062,30
100010429002068,30
100010431002000,30
100010431002001,30
100010431002002,30
100010431002003,30
100010431002004,30
100010431002011,30
100010431002012,30
100010431002014,30
100010431002017,30
100010431002018,30
100010431002019,30
100010431002020,30
100010431002021,30
100010431002022,30
100010431002023,30
100010431002024,30
100010431002025,30
100010431002026,30
100010431002027,30
100010431002028,30
100010431002029,30
100010431002030,30
100010431002031,30
100010431002032,30
100010431002033,30
100010431002034,30
100010431002035,30
100010431002036,30
100010431002037,30
100010431002038,30
100010431002039,30
100010431002040,30
100010431002041,30
100010431002042,30
100010431002043,30
100010431002044,30
100010431002045,30
100010431002046,30
100010431002047,30
100010431002048,30
100010431002049,30
100010431002050,30
100010431002051,30
100010431002052,30
100010431002053,30
100010431002054,30
100010431002055,30
100010431002056,30
100010431002057,30
100010431002058,30
100010431002059,30
100010431002060,30
100010431002061,30
100010431002062,30
100010431002063,30
100010431002064,30
100010431002065,30
100010431002066,30
100010431002067,30
100010431002068,30
100010431002069,30
100010431002070,30
100010431002071,30
100010431002072,30
100010431002073,30
100010431002074,30
100010431002075,30
100010431002076,30
100010431002077,30
100010431002078,30
100010431002079,30
100010431002080,30
100010431002081,30
100010431002082,30
100010431002083,30
100010431002084,30
100010431002085,30
100010431002086,30
100010431002087,30
100010431002088,30
100010431002089,30
100010431002090,30
100010431002091,30
100010431002092,30
100010431002093,30
100010431002094,30
100010431002095,30
100010431002096,30
100010431002097,30
100010431002098,30
100010431002099,30
100010431002100,30
100010431002101,30
100010431002102,30
100010431002103,30
100010431002104,30
100010431002105,30
100010431002106,30
100010431002107,30
100010431002108,30
100010431002109,30
100010431002110,30
100010431002111,30
100010431002112,30
100010431002113,30
100010431002114,30
100010431002115,30
100010431002116,30
100010431002117,30
100010431002118,30
100010431002119,30
100010431002120,30
100010431002121,30
100010431002122,30
100010431002123,30
100010431002124,30
100010431002125,30
100010431002126,30
100010431002127,30
100010431002128,30
100010431002129,30
100010431002130,30
100010431002131,30
100010431002132,30
100010431002133,30
100010431002134,30
100010431002135,30
100010431002136,30
100010431002137,30
100010431002138,30
100010431002140,30
100010430001000,30
100010430001001,30
100010430001002,30
100010430001003,30
100010430001006,30
100010430001007,30
100010430001008,30
100010430001009,30
100010430001010,30
100010430001011,30
100010430001012,30
100010430001013,30
100010430001014,30
100010430001015,30
100010430001016,30
100010430001022,30
100010430001023,30
100010430001024,30
100010430001025,30
100010430001026,30
100010430001027,30
100010430001028,30
100010430001029,30
100010430001030,30
100010430001031,30
100010430001032,30
100010430001035,30
100010430001036,30
100010430001037,30
100010430001038,30
100010430001039,30
100010430001040,30
100010430001041,30
100010430001042,30
100010430001043,30
100010430001044,30
100010430001046,30
100010430002000,30
100010430002001,30
100010430002002,30
100010430002003,30
100010430002004,30
100010430002005,30
100010430002006,30
100010430002007,30
100010430002008,30
100010430002009,30
100010430002010,30
100010430002011,30
100010430002012,30
100010430002013,30
100010430002014,30
100010430002015,30
100010430002016,30
100010430002017,30
100010430002018,30
100010430002019,30
100010430002020,30
100010430002021,30
100010430002022,30
100010430002023,30
100010430002024,30
100010430002025,30
100010430002026,30
100010430002027,30
100010430002028,30
100010430002029,30
100010430002030,30
100010430002031,30
100010430002032,30
100010430002033,30
100010430002034,30
100010430002035,30
100010430002036,30
100010430002037,30
100010430002038,30
100010430002039,30
100010430002040,30
100010430002041,30
100010430002042,30
100010430002043,30
100010430002044,30
100010430002045,30
100010430002046,30
100010430002047,30
100010430002048,30
100010430002049,30
100010430002050,30
100010430002051,30
100010430002052,30
100010430002053,30
100010430002054,30
100010430002055,30
100010430002056,30
100010430002057,30
100010430002058,30
100010430002059,30
100010430002060,30
100010430002061,30
100010430002062,30
100010430002063,30
100010430002064,30
100010430002065,30
100010430002066,30
100010430002067,30
100010430002068,30
100010430002069,30
100010430002070,30
100010430002071,30
100010430002072,30
100010430002073,30
100010430002074,30
100010430002075,30
100010430002076,30
100010430002077,30
100010430002078,30
100010430002079,30
100010430002080,30
100010430002081,30
100010430002082,30
100010430002083,30
100010430002084,30
100010430002085,30
100010430002086,30
100010430002087,30
100010430002088,30
100010430002089,30
100010430002090,30
100010430002091,30
100010430002092,30
100010430002093,30
100010430002094,30
100010430002095,30
100010430002096,30
100010430002097,30
100010430002098,30
100010430002099,30
100010430002100,30
100010430002101,30
100010430002102,30
100010430002103,30
100010430002104,30
100010430002105,30
100010430002106,30
100010430002107,30
100010430002108,30
100010430002109,30
100010430002110,30
100010430002111,30
100010430002112,30
100010430002119,30
100010430002126,30
100010430002127,30
100010430002128,30
100010430002129,30
100010430002130,30
100010430002131,30
100010430002133,30
100010430002134,30
100010430002135,30
100010430002136,30
100010430003000,30
100010430003001,30
100010430003002,30
100010430003003,30
100010430003004,30
100010430003005,30
100010430003006,30
100010430003007,30
100010430003008,30
100010430003009,30
100010430003010,30
100010430003011,30
100010430003012,30
100010430003013,30
100010430003014,30
100010430003015,30
100010430003016,30
100010430003017,30
100010430003018,30
100010430003019,30
100010430003020,30
100010430003021,30
100010430003022,30
100010430003023,30
100010430003024,30
100010430003025,30
100010430003026,30
100010430003027,30
100010430003028,30
100010430003029,30
100010430003030,30
100010430003031,30
100010430003032,30
100010430003033,30
100010430003034,30
100010430003035,30
100010430003036,30
100010430003037,30
100010430003038,30
100010430003039,30
100010430003040,30
100010430003041,30
100010430003042,30
100010430003043,30
100010430003044,30
100010430003045,30
100010430003046,30
100010430003047,30
100010430003048,30
100010430003049,30
100010430003050,30
100010430003051,30
100010430003052,30
100010430003053,30
100010430001004,30
100010430001005,30
100010430001017,30
100010430001018,30
100010430001019,30
100010430001020,30
100010430001021,30
100010430001033,30
100010430001034,30
100010430001045,30
100010430002113,30
100010430002114,30
100010430002115,30
100010430002116,30
100010430002117,30
100010430002118,30
100010430002120,30
100010430002121,30
100010430002122,30
100010430002123,30
100010430002124,30
100010430002125,30
100010430002132,30
100010431001000,30
100010431001001,30
100010431001002,30
100010431001003,30
100010431001016,30
100010431001017,30
100010431001019,30
100010431001022,30
100010431001023,30
100010431001024,30
100010431001025,30
100010431001026,30
100010431001027,30
100010431001028,30
100010431001029,30
100010431001030,30
100010431001031,30
100010431001032,30
100010431001033,30
100010431001034,30
100010431001035,30
100010431001036,30
100010431001037,30
100010431001038,30
100010431001039,30
100010431001040,30
100010431001041,30
100010431001042,30
100010431001043,30
100010431001044,30
100010431001045,30
100010431001046,30
100010431001047,30
100010431001048,30
100010431001049,30
100010431001050,30
100010431001051,30
100010431001052,30
100010431001053,30
100010431001054,30
100010431001055,30
100010431001056,30
100010431001057,30
100010431001058,30
100010431001059,30
100010431001060,30
100010431001061,30
100010431001062,30
100010431001063,30
100010431001064,30
100010431001066,30
100010431001067,30
100010431001068,30
100010431001069,30
100010431002005,30
100010431002006,30
100010431002007,30
100010431002008,30
100010431002009,30
100010431002010,30
100010431002013,30
100010431002015,30
100010431002016,30
100010431002139,30
100010432021086,32
100010432021087,32
100010432021088,32
100010432021089,32
100010432021090,32
100010432021091,32
100010432021092,32
100010432021093,32
100010432021094,32
100010432021095,32
100010432021096,32
100010432021097,32
100010432021099,32
100010432021101,32
100010432021102,32
100010432021103,32
100010432023015,32
100019900000013,32
100019900000014,32
100010432021098,32
100010432021100,32
100010432021104,32
100030002001000,1
100030002001001,1
100030002001002,1
100030002001003,1
100030002001004,1
100030002001005,1
100030002001006,1
100030002001007,1
100030002001008,1
100030002001009,1
100030002001010,1
100030002001011,1
100030002001012,1
100030002001013,1
100030002001014,1
100030002001015,1
100030002001016,1
100030002001017,1
100030002001018,1
100030002001019,1
100030002001020,1
100030002001021,1
100030002001022,1
100030002002000,1
100030002002001,1
100030002002002,1
100030002002003,1
100030002002004,1
100030002002005,1
100030002002006,1
100030002002007,1
100030002002008,1
100030002002011,1
100030002002012,1
100030002002013,1
100030002002017,1
100030002003000,1
100030002003001,1
100030002003002,1
100030002003003,1
