Id,District
390017706002102,90
390017706002103,90
390017706002104,90
390017706002105,90
390017706002106,90
390017706002107,90
390017706002108,90
390017706002109,90
390017706002110,90
390017706002111,90
390017706002112,90
390017706002113,90
390017706002114,90
390017706002115,90
390017706002116,90
390017706002117,90
390017706002118,90
390017706002119,90
390017706002120,90
390017706002124,90
390017706002125,90
390017706002126,90
390017706002127,90
390017706002130,90
390017706002131,90
390017706002132,90
390017706002133,90
390017706002134,90
390017706002136,90
390017706002137,90
390017706002138,90
390017706002139,90
390017706002140,90
390017706002141,90
390017706003079,90
390017706003080,90
390017706003081,90
390017706003087,90
390017706003088,90
390017706003089,90
390017706003090,90
390030101001000,4
390030101001001,4
390030101001002,4
390030101001003,4
390030101001004,4
390030101001005,4
390030101001013,4
390030101001014,4
390030101001015,4
390030101001016,4
390030101001017,4
390030101001018,4
390030101001019,4
390030101001020,4
390030101001021,4
390030101001022,4
390030101001023,4
390030101001024,4
390030101001025,4
390030101001026,4
390030101001027,4
390030101001028,4
390030101001029,4
390030101001032,4
390030101001033,4
390030101001034,4
390030101001035,4
390030101001036,4
390030101002041,4
390030101002042,4
390030101002052,4
390030101002053,4
390030101002054,4
390030101002055,4
390030101002056,4
390030101002057,4
390030101002060,4
390030101002062,4
390030101002071,4
390030101002072,4
390030101001006,4
390030101001007,4
390030101001030,4
390030101001031,4
390030101001037,4
390030101001038,4
390030101001039,4
390030101001040,4
390030101001041,4
390030101001042,4
390030101001043,4
390030101001044,4
390030101001045,4
390030101001046,4
390030101001047,4
390030101001048,4
390030101001049,4
390030101001050,4
390030101001051,4
390030101001052,4
390030101001053,4
390030101001054,4
390030101001069,4
390030101001070,4
390030101001071,4
390030101001081,4
390030101001095,4
390030101001008,4
390030101001009,4
390030101001010,4
390030101001011,4
390030101001012,4
390030101001075,4
390030101001076,4
390030101001077,4
390030101001083,4
390030101001091,4
390030101002000,4
390030101002001,4
390030101002002,4
390030101002003,4
390030101002004,4
390030101002005,4
390030101002006,4
390030101002007,4
390030101002008,4
390030101002009,4
390030101002010,4
390030101002011,4
390030101002016,4
390030101002017,4
390030101002018,4
390030101002030,4
390030101002051,4
390030101002076,4
390030102002000,4
390030102002001,4
390030102002002,4
390030102002003,4
390030102002004,4
390030102002005,4
390030102002006,4
390030102002007,4
390030102002008,4
390030102002009,4
390030102002010,4
390030102002011,4
390030102002012,4
390030102002013,4
390030102002014,4
390030102002015,4
390030102002016,4
390030102002017,4
390030102002018,4
390030102002019,4
390030102002020,4
390030102002021,4
390030102002022,4
390030102002023,4
390030102002024,4
390030102002025,4
390030102002026,4
390030102002027,4
390030102002028,4
390030102002029,4
390030102002030,4
390030102002031,4
390030102002032,4
390030102002033,4
390030102002034,4
390030102002035,4
390030102002036,4
390030102002037,4
390030102002038,4
390030102002039,4
390030102002040,4
390030102002041,4
390030102002042,4
390030102002043,4
390030102002044,4
390030102002045,4
390030102002046,4
390030102002047,4
390030102002048,4
390030102002049,4
390030102002050,4
390030102002051,4
390030102002052,4
390030102002053,4
390030102002054,4
390030102002055,4
390030102002056,4
390030102002057,4
390030102002058,4
390030102002059,4
390030102002060,4
390030102002061,4
390030102002062,4
390030102002063,4
390030102002064,4
390030102002065,4
390030102002066,4
390030102002067,4
390030102002068,4
390030102002069,4
390030102002070,4
390030102002071,4
390030102002072,4
390030102002073,4
390030102002074,4
390030102002075,4
390030102002078,4
390030102002079,4
390030102002080,4
390030102002081,4
390030102002082,4
390030102002083,4
390030102002084,4
390030102002096,4
390030102002097,4
390030102002121,4
390030102002126,4
390030102004008,4
390030102004015,4
390030102004016,4
390030102004017,4
390030102004018,4
390030102004019,4
390030102004020,4
390030102004021,4
390030102004176,4
390030102004182,4
390030101001055,4
390030101001056,4
390030101001057,4
390030101001058,4
390030101001059,4
390030101001060,4
390030101001061,4
390030101001062,4
390030101001063,4
390030101001064,4
390030101001065,4
390030101001066,4
390030101001067,4
390030101001068,4
390030101001072,4
390030101001073,4
390030101001074,4
390030101001078,4
390030101001079,4
390030101001080,4
390030101001082,4
390030101001094,4
390030101003025,4
390030101003028,4
390030101003029,4
390030101003031,4
390030101003032,4
390030101003033,4
390030101003034,4
390030101003035,4
390030101003036,4
390030101003037,4
390030101003038,4
390030101003039,4
390030101003040,4
390030101003041,4
390030101003042,4
390030101003043,4
390030101003044,4
390030101003045,4
390030101003047,4
390030101003048,4
390030101003049,4
390030101003050,4
390030101003051,4
390030101003052,4
390030101003053,4
390030101003054,4
390030101003055,4
390030101003056,4
390030101003057,4
390030101003058,4
390030101003067,4
390030101003069,4
390030101001084,4
390030101001085,4
390030101001086,4
390030101001087,4
390030101001088,4
390030101001089,4
390030101001090,4
390030101001092,4
390030101001093,4
390030101003059,4
390030101003060,4
390030101003061,4
390030101003062,4
390030101003063,4
390030101003064,4
390030101003065,4
390030101003066,4
390030101003068,4
390030102002076,4
390030102002077,4
390030102002085,4
390030102002086,4
390030102002087,4
390030102002088,4
390030102002089,4
390030102002090,4
390030102002091,4
390030102002092,4
390030102002093,4
390030102002094,4
390030102002095,4
390030102002098,4
390030102002099,4
390030102002100,4
390030102002101,4
390030102002102,4
390030102002103,4
390030102002104,4
390030102002105,4
390030102002106,4
390030102002107,4
390030102002108,4
390030102002109,4
390030102002110,4
390030102002111,4
390030102002112,4
390030102002113,4
390030102002114,4
390030102002115,4
390030102002116,4
390030102002117,4
390030102002118,4
390030102002119,4
390030102002120,4
390030102002122,4
390030102002123,4
390030102002124,4
390030102002125,4
390030102004022,4
390030102004023,4
390030102004024,4
390030102004025,4
390030102004026,4
390030102004027,4
390030102004028,4
390030102004029,4
390030102004030,4
390030102004031,4
390030102004032,4
390030102004033,4
390030102004044,4
390030102004045,4
390030102004046,4
390030102004053,4
390030102004073,4
390030102004074,4
390030102004075,4
390030102004076,4
390030102004077,4
390030102004078,4
390030102004079,4
390030102004080,4
390030102004081,4
390030102004082,4
390030102004083,4
390030102004084,4
390030102004085,4
390030102004086,4
390030102004087,4
390030102004088,4
390030102004089,4
390030102004090,4
390030102004091,4
390030102004092,4
390030102004093,4
390030102004094,4
390030102004095,4
390030102004096,4
390030102004097,4
390030102004098,4
390030102004099,4
390030102004100,4
390030102004101,4
390030102004102,4
390030102004103,4
390030102004104,4
390030102004105,4
390030102004106,4
390030102004107,4
390030102004108,4
390030102004109,4
390030102004110,4
390030102004111,4
390030102004112,4
390030102004113,4
390030102004114,4
390030102004116,4
390030102004117,4
390030102004118,4
390030102004119,4
390030102004120,4
390030102004121,4
390030102004122,4
390030102004123,4
390030102004124,4
390030102004125,4
390030102004126,4
390030102004149,4
390030102004150,4
390030102004154,4
390030102004155,4
390030102004156,4
390030102004157,4
390030102004158,4
390030102004159,4
390030102004160,4
390030102004161,4
390030102004162,4
390030102004163,4
390030102004173,4
390030102004174,4
390030102004177,4
390030102004180,4
390030102004181,4
390030101002012,4
390030101002013,4
390030101002014,4
390030101002015,4
390030101002019,4
390030101002020,4
390030101002021,4
390030101002022,4
390030101002023,4
390030101002024,4
390030101002025,4
390030101002026,4
390030101002027,4
390030101002033,4
390030101002037,4
390030101002038,4
390030101002039,4
390030101002040,4
390030101002043,4
390030101002044,4
390030101002045,4
390030101002046,4
390030101002047,4
390030101002048,4
390030101002049,4
390030101002050,4
390030101002058,4
390030101002059,4
390030101002061,4
390030101002068,4
390030101002069,4
390030101002070,4
390030101002075,4
390030101002028,4
390030101002029,4
390030101002031,4
390030101002032,4
390030101002034,4
390030101002035,4
390030101002036,4
390030101002063,4
390030101002064,4
390030101002065,4
390030101002066,4
390030101002067,4
390030101002073,4
390030101002074,4
390030101003000,4
390030101003001,4
390030101003002,4
390030101003003,4
390030101003004,4
390030101003005,4
390030101003006,4
390030101003007,4
390030101003008,4
390030101003009,4
390030101003010,4
390030101003011,4
390030101003012,4
390030101003013,4
390030101003014,4
390030101003015,4
390030101003016,4
390030101003017,4
390030101003018,4
390030101003019,4
390030101003020,4
390030101003021,4
390030101003022,4
390030101003023,4
390030101003024,4
390030101003026,4
390030101003027,4
390030101003030,4
390030101003046,4
390030102001000,4
390030102001001,4
390030102001002,4
390030102001004,4
390030102001005,4
390030102001006,4
390030102001007,4
390030102001008,4
390030102001009,4
390030102001010,4
390030102001011,4
390030102001012,4
390030102001015,4
390030102001016,4
390030102001017,4
390030102001018,4
390030102001019,4
390030102001021,4
390030102001024,4
390030102001039,4
390030102001040,4
390030102001046,4
390030102001053,4
390030102001054,4
390030102001055,4
390030102001056,4
390030102001069,4
390030102001070,4
390030102001071,4
390030102001072,4
390030102001073,4
390030102001074,4
390030102001075,4
390030102001076,4
390030102001077,4
390030102001078,4
390030102001079,4
390030102001080,4
390030102001081,4
390030102001082,4
390030102001083,4
390030102001084,4
390030102001085,4
390030102001086,4
390030102001087,4
390030102001088,4
390030102001089,4
390030102001090,4
390030102001091,4
390030102001092,4
390030102003011,4
390030102003012,4
390030102003014,4
390030102003015,4
390030102003016,4
390030102003017,4
390030102003018,4
390030102003019,4
390030102003020,4
390030102003021,4
390030102003022,4
390030102003023,4
390030102003024,4
390030102003062,4
390030102003063,4
390030102003064,4
390030102003065,4
390030102003067,4
390030102003068,4
390030102003069,4
390030102003070,4
390030102003071,4
390030102003072,4
390030102003073,4
390030102003074,4
390030102003075,4
390030102003076,4
390030102003077,4
390030102003078,4
390030102003079,4
390030102003080,4
390030102003081,4
390030102003082,4
390030102003083,4
390030102003084,4
390030102003085,4
390030102003086,4
390030102003087,4
390030102003088,4
390030102003089,4
390030102003090,4
390030102003091,4
390030102003092,4
390030102003093,4
390030102003094,4
390030102003095,4
390030102003106,4
390030102003107,4
390030102003108,4
390030102003132,4
390030102003133,4
390030102003134,4
390030102003135,4
390030102003138,4
390030102003153,4
390030102003154,4
390030102003155,4
390030102003156,4
390030102003157,4
390030102003158,4
390030102003162,4
390030102003163,4
390030102003164,4
390030102001003,4
390030102001013,4
390030102001014,4
390030102001020,4
390030102001022,4
390030102001023,4
390030102001025,4
390030102001026,4
390030102001027,4
390030102001028,4
390030102001029,4
390030102001030,4
390030102001031,4
390030102001032,4
390030102001033,4
390030102001034,4
390030102001035,4
390030102001036,4
390030102001037,4
390030102001038,4
390030102001041,4
390030102001042,4
390030102001043,4
390030102001044,4
390030102001045,4
390030102001047,4
390030102001048,4
390030102001049,4
390030102001050,4
390030102001051,4
390030102001052,4
390030102001057,4
