Id,District
440030209041049,30
440030209041050,30
440030209042000,30
440030209042001,30
440030209042002,30
440030209042003,30
440030209042004,30
440030209042005,30
440030209042006,30
440030209042007,30
440030209042008,30
440030209042009,30
440030209042010,30
440030209042011,30
440030209042012,30
440030209042013,30
440030209042014,30
440030209042015,30
440030209042016,30
440030209042017,30
440030209042018,30
440030209042019,30
440030209042020,30
440030209042021,30
440030209042022,30
440030209042023,30
440030209042024,30
440030209042025,30
440030209042026,30
440030209042027,30
440030209042028,30
440030209042029,30
440030209042030,30
440030209042031,30
440030209042032,30
440030209042033,30
440030209042034,30
440030209042035,30
440030209042036,30
440030209042037,30
440030209042038,30
440030209042039,30
440030209042040,30
440030209042041,30
440030209042042,30
440030209042043,30
440030209042044,30
440030209042045,30
440030209042046,30
440030209042047,30
440030209042048,30
440030209042049,30
440030209042050,30
440030210011000,19
440030210011001,19
440030210011002,19
440030210011003,19
440030210011004,19
440030210011005,19
440030210011006,19
440030210011007,19
440030210011008,19
440030210011009,19
440030210011010,19
440030210011011,19
440030210011012,19
440030210011013,19
440030210011014,19
440030210011015,19
440030210011016,19
440030210011017,19
440030210011018,19
440030210011019,19
440030210011020,19
440030210011021,19
440030210011022,19
440030210011023,19
440030210011024,19
440030210011025,19
440030210011026,19
440030210011027,19
440030210011028,19
440030210011029,19
440030210011030,19
440030210011031,19
440030210011032,19
440030210011033,19
440030210011034,19
440030210011035,19
440030210021000,19
440030210021001,19
440030210021002,19
440030210021003,19
440030210021004,19
440030210021005,19
440030210021006,19
440030210021007,19
440030210021008,19
440030210021009,19
440030210021010,19
440030210021011,19
440030210021012,19
440030210021013,19
440030210021014,19
440030210021015,19
440030210021016,19
440030210021017,19
440030210021018,19
440030210021019,19
440030210021020,19
440030210021021,19
440030210021022,19
440030210021023,19
440030210021024,19
440030210021025,19
440030210021026,19
440030210021027,19
440030210021028,19
440030210021029,19
440030210021030,19
440030210021031,19
440030210021032,19
440030210021033,19
440030210021034,19
440030210021035,19
440030210021036,19
440030210022000,19
440030210022001,19
440030210022002,19
440030210022003,19
440030210022004,19
440030210022005,19
440030210022006,19
440030210022007,19
440030210022008,19
440030210022009,19
440030210022010,19
440030210022011,19
440030210022012,19
440030210022013,19
440030210022014,19
440030210022015,19
440030210022016,19
440030210022017,19
440030210022018,19
440030210022019,19
440030210022020,19
440030210022021,19
440030210022022,19
440030210022023,19
440030210022024,19
440030210022025,19
440030210022026,19
440030210022027,19
440030210022028,19
440030210022029,19
440030210022030,19
440030210022031,19
440030210022032,19
440030210022033,19
440030210022034,19
440030210022035,19
440030210022036,19
440030210022037,19
440030210022038,19
440030210022039,19
440030210022040,19
440030210023000,19
440030210023001,19
440030210023002,19
440030210023003,19
440030210023004,19
440030210023005,19
440030210023006,19
440030210023007,19
440030210023008,19
440030210023009,19
440030210023010,19
440030210023011,19
440030210023012,19
440030210023013,19
440030210023014,19
440030210024000,19
440030210024001,19
440030210024002,19
440030210024003,19
440030210024004,19
440030210024005,19
440030210024006,19
440030210024007,19
440030210024008,19
440030210024009,19
440030210024010,19
440030210024011,19
440030210024012,19
440030210024013,19
440030210024014,19
440030210024015,19
440030210024016,19
440030210024017,19
440030210024018,19
440030210024019,19
440030210024020,19
440030210024021,19
440030210024022,19
440030210024023,19
440030210024024,19
440030210024025,19
440030210024026,19
440030210024027,19
440030210024028,19
440030210024029,19
440030210024030,19
440030210024031,19
440030210024032,19
440030211001000,20
440030211001001,20
440030211001002,20
440030211001003,20
440030211001004,20
440030211001005,20
440030211001006,20
440030211001007,20
440030211001008,20
440030211001009,20
440030211001010,20
440030211001011,20
440030211001012,20
440030211001013,20
440030211001014,20
440030211001015,20
440030211001016,20
440030211001017,20
440030211001018,20
440030211001019,20
440030211001020,20
440030211001021,20
440030211001022,20
440030211001023,20
440030211001024,20
440030211001025,20
440030211001026,20
440030211001027,20
440030211001028,20
440030211001029,20
440030211001030,20
440030211001031,20
440030211001032,20
440030211001033,20
440030211001034,20
440030211001035,20
440030211001036,20
440030211001037,20
440030211001038,20
440030211001039,20
440030211001040,20
440030211001041,20
440030211001042,20
440030211002000,20
440030211002001,20
440030211002002,20
440030211002003,20
440030211002004,20
440030211002005,20
440030211002006,20
440030211002007,20
440030211002008,20
440030211002009,20
440030211002010,20
440030211002011,20
440030211002012,20
440030211002013,20
440030211002014,20
440030211002015,20
440030211002016,20
440030211002017,20
440030211002018,20
440030211002019,20
440030211002020,20
440030211002021,20
440030211002022,20
440030211002023,20
440030211002024,20
440030211002025,20
440030211002026,20
440030211002027,20
440030211002028,20
440030211002029,20
440030211002030,20
440030211002031,20
440030211002032,20
440030211002033,20
440030211002034,20
440030211002035,20
440030211002036,20
440030211002037,20
440030211002038,20
440030211002039,20
440030211002040,20
440030211002041,20
440030211002042,20
440030211002043,20
440030211002044,20
440030211002045,20
440030211002046,20
440030211002047,20
440030211002048,20
440030211002049,20
440030211002050,20
440030211002051,20
440030211002052,20
440030211002053,20
440030211002054,20
440030211002055,20
440030211002056,20
440030211002057,20
440030211002058,20
440030212001000,19
440030212001001,19
440030212001002,19
440030212001003,19
440030212001004,19
440030212001005,19
440030212001006,19
440030212001007,19
440030212001008,19
440030212001009,19
440030212001010,19
440030212001011,19
440030212001012,19
440030212003000,21
440030212003001,21
440030212003002,21
440030212003003,21
440030212003004,21
440030212003005,21
440030212003006,21
440030212003007,21
440030212003008,21
440030212003009,21
440030212003010,21
440030212003011,21
440030212003012,21
440030212003013,21
440030212003014,21
440030212003015,21
440030212003016,21
440030212003017,21
440030212003018,21
440030212003019,21
440030212003020,21
440030212003021,21
440030212003022,21
440030212003023,21
440030212003024,21
440030213001000,19
440030213001001,19
440030213001002,19
440030213001003,19
440030213001004,19
440030213001005,19
440030213001006,19
440030213001007,19
440030213001008,19
440030213001009,19
440030213001010,19
440030213001011,19
440030213001012,19
440030213001013,19
440030213001014,19
440030213001015,19
440030213001016,19
440030213001017,19
440030213001018,19
440030213001019,19
440030213001020,19
440030213001021,19
440030213001022,19
440030213001023,19
440030213001024,19
440030213001025,19
440030213001026,19
440030213001027,19
440030213001028,19
440030213001029,19
440030213001030,19
440030213001031,19
440030213001032,19
440030213001033,19
440030213001034,19
440030213001035,19
440030213001036,19
440030213003000,19
440030213003001,19
440030213003002,19
440030213003003,19
440030213003004,19
440030213003005,19
440030213003006,19
440030213003007,19
440030213003008,19
440030213003009,19
440030213003010,19
440030213003011,19
440030213003012,19
440030213003013,19
440030213003014,19
440030213003015,19
440030213003016,19
440030213003017,19
440030213003018,19
440030213004000,19
440030213004001,19
440030213004002,19
440030213004003,19
440030213004004,19
440030213004005,19
440030213004006,19
440030213004007,19
440030213004008,19
440030213004009,19
440030213004010,19
440030213004011,19
440030213004012,19
440030213004013,19
440030213004014,19
440030213004015,19
440030213004016,19
440030213004017,19
440030213004018,19
440030213004019,19
440030213004020,19
440030213004021,19
440030213004022,19
440030213004023,19
440030213004024,19
440030213004025,19
440030213004026,19
440030213004027,19
440030213004028,19
440030213004029,19
440030213004030,19
440030213004031,19
440030213004032,19
440030213004033,19
440030213004034,19
440030213004035,19
440030213004036,19
440030213004037,19
440030213004038,19
440030213004039,19
440030213004040,19
440030213004041,19
440030213004042,19
440030213004043,19
440030213004044,19
440030213004045,19
440030213004046,19
440030213004047,19
440030213004048,19
440030213004049,19
440030213004050,19
440030213004051,19
440030214012000,21
440030214012001,21
440030214012002,21
440030214012003,21
440030214012004,21
440030214012005,21
440030214012006,21
440030214012007,21
440030214012008,21
440030214012009,21
440030214012010,21
440030214012011,21
440030214012012,21
440030214012013,21
440030214012014,21
440030214012015,21
440030214013000,21
440030214013001,21
440030214013002,21
440030214013003,21
440030214013004,21
440030214013005,21
440030214013006,21
440030214013007,21
440030214013008,21
440030214013009,21
440030214013010,21
440030214013011,21
440030214013012,21
440030214013013,21
440030214013014,21
440030214013015,21
440030214013016,21
440030214013017,21
440030214013018,21
440030214013019,21
440030214013020,21
440030214013021,21
440030214013022,21
440030214013023,21
440030214013024,21
440030214013025,21
440030214013026,21
440030214013027,21
440030214013028,21
440030214013029,21
440030214013030,21
440030214013031,21
440030214013032,21
440030214013033,21
440030214013034,21
440030214013035,21
440030214013036,21
440030214013037,21
440030214013038,21
440030214013039,21
440030214013040,21
440030214013041,21
440030214021000,21
440030214021001,21
440030214021002,21
440030214021003,21
440030214021004,21
440030214021005,21
440030214021006,21
440030214021007,21
440030214021008,21
440030214021009,21
440030214021010,21
440030214021011,21
440030214021012,21
440030214021013,21
440030214021014,21
440030214021015,21
440030214021016,21
440030214021017,21
440030214021018,21
440030214021019,21
440030214021020,21
440030214021021,21
440030214021022,21
440030214021023,21
440030214021024,21
440030214021025,21
440030214021026,21
440030214021027,21
440030214021028,21
440030214021029,21
440030214021030,21
440030214021031,21
440030214021032,21
440030214021033,21
440030214021034,21
440030214021035,21
440030214021036,21
440030214021037,21
440030214022000,21
440030214022001,21
440030214022002,21
440030214022003,21
440030214022004,21
440030214022005,21
440030214022006,21
440030214022007,21
440030214022008,21
440030214022009,21
440030214022010,21
440030214022011,21
440030214022012,21
440030214022013,21
440030214022014,21
440030214022015,21
440030214022016,21
440030214022017,21
440030215011000,21
440030215011001,21
440030215011002,21
440030215011003,21
440030215011004,21
440030215011005,21
440030215011006,21
440030215011007,21
440030215011008,21
440030215011009,21
440030215011010,21
440030215011011,21
440030215011012,21
440030215011013,21
440030215011014,21
440030215011015,21
440030215011016,21
440030215011017,21
440030215011018,21
440030215011019,21
440030215011020,21
440030215012000,21
440030215012001,21
440030215012002,21
440030215012003,21
440030215012004,21
440030215012005,21
440030215012006,21
440030215012007,21
440030215012008,21
440030215012009,21
440030215012010,21
440030215012011,21
440030215012012,21
440030215012013,21
440030215012014,21
440030215012015,21
440030215012016,21
440030215012017,21
440030215012018,21
440030215012019,21
440030215012020,21
440030215013000,22
