Id,District
380039680001394,24
380039680001395,24
380039680001396,24
380039680001397,24
380039680001422,24
380039680001423,24
380039680001424,24
380039680001425,24
380039680001426,24
380039680001427,24
380039680001431,24
380039680002011,24
380039680002012,24
380039680002015,24
380039680002016,24
380039680002017,24
380039680002379,24
380039680002380,24
380039680002381,24
380039680002382,24
380039680002383,24
380039680002384,24
380039680002386,24
380039680002387,24
380039680002388,24
380039680002389,24
380039680002390,24
380039680002391,24
380039680002392,24
380039680002394,24
380039679001108,24
380039679001185,24
380039679001186,24
380039679001187,24
380039679001188,24
380039679001189,24
380039679001190,24
380039679001191,24
380039679001192,24
380039679001195,24
380039679001196,24
380039679001197,24
380039679001198,24
380039679001199,24
380039679001200,24
380039679001201,24
380039679001207,24
380039679001208,24
380039679001209,24
380039679001210,24
380039679001211,24
380039679001214,24
380039679001215,24
380039679001216,24
380039679001217,24
380039679001218,24
380039679001224,24
380039679001225,24
380039679001226,24
380039679001227,24
380039679001228,24
380039679001229,24
380039679001230,24
380039679001231,24
380039679001232,24
380039679001233,24
380039679001234,24
380039679001235,24
380039679001236,24
380039679001237,24
380039679001238,24
380039679001239,24
380039679001240,24
380039679001241,24
380039679001242,24
380039679001243,24
380039679001244,24
380039679001245,24
380039679001246,24
380039679001247,24
380039679001248,24
380039679001249,24
380039679001250,24
380039679001251,24
380039679001252,24
380039679001259,24
380039679001260,24
380039679001261,24
380039679001262,24
380039679001263,24
380039679001264,24
380039679001265,24
380039679001266,24
380039679001267,24
380039679001268,24
380039679001269,24
380039679001270,24
380039679001271,24
380039679001272,24
380039679001273,24
380039679001274,24
380039679001275,24
380039679001276,24
380039679001277,24
380039679001278,24
380039679001279,24
380039679001280,24
380039679001281,24
380039679001299,24
380039679001300,24
380039679001301,24
380039679001302,24
380039679001303,24
380039679001304,24
380039679001305,24
380039679001306,24
380039679001307,24
380039679001308,24
380039679001309,24
380039679001310,24
380039679001311,24
380039679001312,24
380039679001313,24
380039679001314,24
380039679001315,24
380039679001316,24
380039679001317,24
380039679001318,24
380039679001319,24
380039679001320,24
380039679001321,24
380039679001322,24
380039679001323,24
380039679001324,24
380039679001325,24
380039679001326,24
380039679001327,24
380039679001328,24
380039679001329,24
380039679001330,24
380039679001331,24
380039679001332,24
380039679001333,24
380039679001334,24
380039679001335,24
380039679001336,24
380039679001337,24
380039679001338,24
380039679001339,24
380039679001340,24
380039679001341,24
380039679001342,24
380039679001343,24
380039679001344,24
380039679001345,24
380039679001346,24
380039679001347,24
380039679001348,24
380039679001349,24
380039679001350,24
380039679001351,24
380039679001367,24
380039679001368,24
380039679001369,24
380039679001370,24
380039679001371,24
380039679001372,24
380039679001373,24
380039679001374,24
380039679001375,24
380039679001376,24
380039679001377,24
380039679001416,24
380039679001427,24
380039679001436,24
380039679001437,24
380039679001441,24
380039679001442,24
380039679001443,24
380039679001444,24
380039679001445,24
380039679001446,24
380039679001447,24
380039679001448,24
380039679001449,24
380039679001450,24
380039679001451,24
380039679001452,24
380039679001453,24
380039679001454,24
380039679001455,24
380039679001456,24
380039679001457,24
380039679001458,24
380039679001459,24
380039679001460,24
380039679001461,24
380039679001462,24
380039679001463,24
380039679001464,24
380039679001465,24
380039679001466,24
380039679001467,24
380039679001468,24
380039679001469,24
380039679001470,24
380039679001471,24
380039679001472,24
380039679001473,24
380039679001474,24
380039679001475,24
380039679001476,24
380039679001477,24
380039679001478,24
380039679001479,24
380039679001480,24
380039679001481,24
380039679001482,24
380039679001483,24
380039679001484,24
380039679001485,24
380039679001486,24
380039679001487,24
380039679001488,24
380039679001489,24
380039679001490,24
380039679001491,24
380039679001492,24
380039679001493,24
380039679001494,24
380039679001495,24
380039679001496,24
380039679001497,24
380039679001498,24
380039679001499,24
380039679001500,24
380039679001501,24
380039679001502,24
380039679001503,24
380039679001504,24
380039679001505,24
380039679001506,24
380039679001507,24
380039679001508,24
380039679001509,24
380039679001510,24
380039679001511,24
380039679001512,24
380039679001513,24
380039679001514,24
380039679001515,24
380039679001516,24
380039679001517,24
380039679001518,24
380039679001519,24
380039679001520,24
380039679001521,24
380039679001522,24
380039679001523,24
380039679001524,24
380039679001525,24
380039679001529,24
380039679001530,24
380039679001531,24
380039679001532,24
380039679001533,24
380039679001534,24
380039679001535,24
380039679001536,24
380039679001537,24
380039679001538,24
380039679001539,24
380039679001540,24
380039679001541,24
380039679001542,24
380039679001543,24
380039679001549,24
380039679001562,24
380039679001563,24
380039679002000,24
380039679002001,24
380039679002002,24
380039679002003,24
380039679002004,24
380039679002005,24
380039679002006,24
380039679002007,24
380039679002008,24
380039679002009,24
380039679002010,24
380039679002011,24
380039679002012,24
380039679002013,24
380039679002014,24
380039679002015,24
380039679002016,24
380039679002017,24
380039679002018,24
380039679002019,24
380039679002020,24
380039679002021,24
380039679002022,24
380039679002023,24
380039679002025,24
380039679002026,24
380039679002027,24
380039679002028,24
380039679002029,24
380039679002030,24
380039679002031,24
380039679002032,24
380039679002033,24
380039679002034,24
380039679002035,24
380039679002036,24
380039679002037,24
380039679002038,24
380039679002039,24
380039679002040,24
380039679002041,24
380039679002048,24
380039679002052,24
380039679002087,24
380039679002088,24
380039679002089,24
380039679002090,24
380039679002091,24
380039679002092,24
380039679002093,24
380039679002094,24
380039679002095,24
380039679002096,24
380039679002097,24
380039679002098,24
380039679002099,24
380039679002100,24
380039679002101,24
380039679002102,24
380039679002103,24
380039679002104,24
380039679002105,24
380039679002109,24
380039679002110,24
380039679002111,24
380039679002112,24
380039679002113,24
380039679002114,24
380039679002115,24
380039679002116,24
380039679002117,24
380039679002118,24
380039679002119,24
380039679002120,24
380039679002121,24
380039679002122,24
380039679002123,24
380039679002124,24
380039679002125,24
380039679002138,24
380039679002159,24
380039679002491,24
380039679002495,24
380039679002496,24
380039679002497,24
380039679001282,24
380039679001283,24
380039679001289,24
380039679001290,24
380039679001291,24
380039679001292,24
380039679001293,24
380039679001294,24
380039679001295,24
380039679001296,24
380039679001297,24
380039679001298,24
380039679001352,24
380039679001353,24
380039679001354,24
380039679001355,24
380039679001356,24
380039679001357,24
380039679001358,24
380039679001359,24
380039679001360,24
380039679001361,24
380039679001362,24
380039679001363,24
380039679001364,24
380039679001365,24
380039679001366,24
380039679001378,24
380039679001379,24
380039679001380,24
380039679001381,24
380039679001382,24
380039679001383,24
380039679001384,24
380039679001385,24
380039679001386,24
380039679001387,24
380039679001388,24
380039679001389,24
380039679001390,24
380039679001391,24
380039679001392,24
380039679001393,24
380039679001394,24
380039679001395,24
380039679001396,24
380039679001397,24
380039679001398,24
380039679001403,24
380039679001404,24
380039679001428,24
380039680001339,24
380039680001340,24
380039680001341,24
380039680001342,24
380039680001367,24
380039680001372,24
380039680001374,24
380039680001375,24
380039680001376,24
380039680001377,24
380039680001378,24
380039680001379,24
380039680001388,24
380039680001389,24
380039680002000,24
380039680002001,24
380039680002002,24
380039680002003,24
380039680002004,24
380039680002005,24
380039680002006,24
380039680002007,24
380039680002008,24
380039680002009,24
380039680002055,24
380039680002056,24
380039680002057,24
380039680002058,24
380039680002059,24
380039680002060,24
380039680002061,24
380039680002062,24
380039680002063,24
380039680002064,24
380039680002065,24
380039680002066,24
380039680002067,24
380039680002068,24
380039680002069,24
380039680002070,24
380039680002071,24
380039680002072,24
380039680002073,24
380039680002074,24
380039680002075,24
380039680002076,24
380039680002077,24
380039680002078,24
380039680002079,24
380039680002080,24
380039680002081,24
380039680002082,24
380039680002105,24
380039680002106,24
380039680002107,24
380039680002108,24
380039680002109,24
380039680002110,24
380039680002111,24
380039680002112,24
380039680002254,24
380039680002265,24
380039680002266,24
380039680002267,24
380039680002268,24
380039680002281,24
380039680002395,24
380039680002396,24
380039679001399,24
380039679001400,24
380039679001401,24
380039679001402,24
380039679001405,24
380039679001406,24
380039679001407,24
380039679001408,24
380039679001409,24
380039679001410,24
380039679001411,24
380039679001412,24
380039679001413,24
380039679001414,24
380039679001415,24
380039679001417,24
380039679001418,24
380039679001419,24
380039679001420,24
380039679001421,24
380039679001422,24
380039679001423,24
380039679001424,24
380039679001425,24
380039679001426,24
380039679001429,24
380039679001430,24
380039679001431,24
380039679001432,24
380039679001433,24
380039679001434,24
380039679001435,24
380039679001438,24
380039679001439,24
380039679001440,24
380039679001526,24
380039679001527,24
380039679001528,24
380039679001544,24
380039679001545,24
380039679001546,24
380039679001547,24
380039679001548,24
380039679001552,24
380039679002024,24
380039679002053,24
380039679002054,24
380039679002055,24
380039679002056,24
380039679002057,24
380039679002058,24
380039679002059,24
380039679002060,24
380039679002061,24
380039679002062,24
380039679002063,24
380039679002064,24
380039679002065,24
380039679002066,24
380039679002067,24
380039679002068,24
380039679002069,24
380039679002070,24
380039679002075,24
380039679002163,24
380039679002164,24
380039679002165,24
380039679002166,24
380039679002176,24
380039679002177,24
380039679002178,24
380039679002179,24
380039679002180,24
380039679002255,24
380039679002256,24
380039679002494,24
380039680002251,24
380039680002252,24
380039680002253,24
380039680002255,24
380039680002256,24
380039680002257,24
380039680002258,24
380039680002259,24
380039680002260,24
380039680002261,24
380039680002262,24
380039680002263,24
380039680002264,24
380039680002269,24
380039680002270,24
380039680002271,24
380039680002272,24
380039680002273,24
380039680002274,24
380039680002275,24
380039680002276,24
380039680002277,24
380039680002278,24
380039680002279,24
380039680002280,24
380039680002282,24
380039680002283,24
380039680002284,24
380039680002285,24
380039680002286,24
380039680002287,24
380039680002288,24
380039680002289,24
380039680002290,24
380039680002291,24
380039680002292,24
380039680002293,24
380039680002294,24
380039680002295,24
380039680002296,24
380039680002297,24
380039680002298,24
380039680002299,24
380039680002300,24
380039680002301,24
380039680002302,24
380039680002303,24
380039680002304,24
380039680002305,24
380039680002306,24
380039680002307,24
380039680002308,24
380039680002309,24
380039680002310,24
380039680002334,24
380039680002335,24
380039680002336,24
380039680002337,24
380039680002338,24
380039680002339,24
380039680002340,24
