Id,District
350039764001447,49
350039764001448,49
350039764001449,49
350039764001450,49
350039764001451,49
350039764001452,49
350039764001453,49
350039764001454,49
350039764001455,49
350039764001456,49
350039764001457,49
350039764001458,49
350039764001459,49
350039764001460,49
350039764001461,49
350039764001462,49
350039764001463,49
350039764001464,49
350039764001465,49
350039764001466,49
350039764001467,49
350039764001468,49
350039764001469,49
350039764001470,49
350039764001471,49
350039764001472,49
350039764001473,49
350039764001474,49
350039764001475,49
350039764001476,49
350039764001477,49
350039764001478,49
350039764001479,49
350039764001480,49
350039764001481,49
350039764001482,49
350039764001483,49
350039764001484,49
350039764001485,49
350039764001486,49
350039764001487,49
350039764001488,49
350039764001489,49
350039764001490,49
350039764001491,49
350039764001492,49
350039764001493,49
350039764001494,49
350039764001495,49
350039764001496,49
350039764001497,49
350039764001498,49
350039764001499,49
350039764001500,49
350039764001501,49
350039764001502,49
350039764001503,49
350039764001504,49
350039764001505,49
350039764001506,49
350039764001507,49
350039764001508,49
350039764001509,49
350039764001510,49
350039764001511,49
350039764001512,49
350039764001513,49
350039764001514,49
350039764001515,49
350039764001516,49
350039764001517,49
350039764001518,49
350039764001519,49
350039764001520,49
350039764001521,49
350039764001522,49
350039764001523,49
350039764001524,49
350039764001525,49
350039764001526,49
350039764001527,49
350039764001528,49
350039764001530,49
350039764001535,49
350039764001536,49
350039764001537,49
350039764001538,49
350039764001539,49
350039764001540,49
350039764001541,49
350039764001542,49
350039764001543,49
350039764001544,49
350039764001545,49
350039764001546,49
350039764001547,49
350039764001548,49
350039764001668,49
350039764001669,49
350039764001670,49
350039764001677,49
350039764001686,49
350039764001687,49
350039764001688,49
350039764001691,49
350039764001692,49
350039764001693,49
350039764001694,49
350039764001695,49
350039764001696,49
350039764001697,49
350039764001698,49
350039764001700,49
350039764001701,49
350039764001702,49
350039764001703,49
350039764001704,49
350039764001705,49
350039764001706,49
350039764001707,49
350039764001708,49
350039764001709,49
350039764001710,49
350039764001711,49
350039764001712,49
350039764001713,49
350039764001714,49
350039764001715,49
350039764001716,49
350039764001717,49
350039764001718,49
350039764001719,49
350039764001720,49
350039764001721,49
350039764001722,49
350039764001723,49
350039764001724,49
350039764001725,49
350039764001726,49
350039764001727,49
350039764001728,49
350039764001729,49
350039764001730,49
350039764001731,49
350039764001732,49
350039764001733,49
350039764001734,49
350039764001735,49
350039764001736,49
350039764001737,49
350039764001738,49
350039764001739,49
350039764001740,49
350039764001741,49
350039764001742,49
350039764001743,49
350039764001744,49
350039764001745,49
350039764001746,49
350039764001747,49
350039764001748,49
350039764001749,49
350039764001750,49
350039764001751,49
350039764001752,49
350039764001753,49
350039764001754,49
350039764001755,49
350039764001756,49
350039764001757,49
350039764001758,49
350039764001759,49
350039764001760,49
350039764001761,49
350039764001762,49
350039764001763,49
350039764001764,49
350039764001765,49
350039764001766,49
350039764001767,49
350039764001768,49
350039764001769,49
350039764001770,49
350039764001771,49
350039764001772,49
350039764001773,49
350039764001774,49
350039764001775,49
350039764001776,49
350039764001777,49
350039764001778,49
350039764001779,49
350039764001780,49
350039764001781,49
350039764001782,49
350039764001783,49
350039764001784,49
350039764001785,49
350039764001786,49
350039764001787,49
350039764001788,49
350039764001789,49
350039764001790,49
350039764001791,49
350039764001792,49
350039764001793,49
350039764001794,49
350039764001795,49
350039764001796,49
350039764001797,49
350039764001798,49
350039764001799,49
350039764001800,49
350039764001801,49
350039764001802,49
350039764001803,49
350039764001804,49
350039764001805,49
350039764001806,49
350039764001807,49
350039764001808,49
350039764001809,49
350039764001810,49
350039764001811,49
350039764001812,49
350039764001813,49
350039764001814,49
350039764001815,49
350039764001816,49
350039764001817,49
350039764001818,49
350039764001819,49
350039764001820,49
350039764001821,49
350039764001822,49
350039764001823,49
350039764001824,49
350039764001825,49
350039764001826,49
350039764001827,49
350039764001828,49
350039764001829,49
350039764001830,49
350039764001832,49
350039764001833,49
350039764001834,49
350039764001835,49
350039764001836,49
350039764001837,49
350039764001838,49
350039764001839,49
350039764001840,49
350039764001841,49
350039764001842,49
350039764001843,49
350039764001844,49
350039764001845,49
350039764001846,49
350039764001847,49
350039764001915,49
350039764001917,49
350039764001919,49
350039764001920,49
350039764001921,49
350039764001922,49
350039764001923,49
350039764001924,49
350039764001925,49
350039764001933,49
350039764001934,49
350039764001935,49
350039764001936,49
350039764001938,49
350039764001939,49
350039764001940,49
350039764001941,49
350039764001942,49
350039764001943,49
350039764001944,49
350039764001945,49
350039764001946,49
350039764001947,49
350039764001948,49
350039764001949,49
350039764001950,49
350039764001951,49
350039764001952,49
350039764001953,49
350039764001954,49
350039764001955,49
350039764001956,49
350039764001957,49
350039764001958,49
350039764001972,49
350039764001973,49
350039764001974,49
350039764001975,49
350039764001976,49
350039764001977,49
350039764001978,49
350039764001979,49
350039764001980,49
350039764001981,49
350039764001982,49
350039764001983,49
350039764001985,49
350039764001986,49
350039764001987,49
350039764001988,49
350039764001989,49
350039764001990,49
350039764001993,49
350039764001994,49
350039764001995,49
350039764001996,49
350039764001997,49
350039764001998,49
350039764001578,49
350039764001579,49
350039764001631,49
350039764001632,49
350039764001633,49
350039764001634,49
350039764001635,49
350039764001636,49
350039764001638,49
350039764001639,49
350039764001640,49
350039764001641,49
350039764001642,49
350039764001643,49
350039764001644,49
350039764001645,49
350039764001649,49
350039764001650,49
350039764001960,49
350039764002000,49
350039764002001,49
350039764002002,49
350039764002003,49
350039764002004,49
350039764002005,49
350039764002006,49
350039764002007,49
350039764002008,49
350039764002009,49
350039764002011,49
350039764002013,49
350039764002014,49
350039764002015,49
350039764002016,49
350039764002017,49
350039764002018,49
350039764002019,49
350039764002020,49
350039764002021,49
350039764002022,49
350039764002023,49
350039764002025,49
350039764002026,49
350039764002027,49
350039764002029,49
350039764002031,49
350039764002033,49
350039764002034,49
350039764002035,49
350039764002036,49
350039764002037,49
350039764002038,49
350039764002039,49
350039764002040,49
350039764002041,49
350039764002042,49
350039764002043,49
350039764002044,49
350039764002045,49
350039764002046,49
350039764002047,49
350039764002055,49
350039764002056,49
350039764002057,49
350039764002058,49
350039764002059,49
350039764002079,49
350039764002094,49
350039764002095,49
350039764002096,49
350039764002097,49
350039764002098,49
350039764002099,49
350039764002100,49
350039764002101,49
350039764002102,49
350039764002103,49
350039764002104,49
350039764002105,49
350039764002106,49
350039764002107,49
350039764002108,49
350039764002109,49
350039764002110,49
350039764002111,49
350039764002112,49
350039764002113,49
350039764002114,49
350039764002115,49
350039764002116,49
350039764002117,49
350039764002118,49
350039764002119,49
350039764002120,49
350039764002121,49
350039764002122,49
350039764002123,49
350039764002124,49
350039764002125,49
350039764002126,49
350039764002127,49
350039764002128,49
350039764002129,49
350039764002130,49
350039764002131,49
350039764002132,49
350039764002133,49
350039764002134,49
350039764002135,49
350039764002136,49
350039764002137,49
350039764002138,49
350039764002139,49
350039764002140,49
350039764002141,49
350039764002142,49
350039764002143,49
350039764002144,49
350039764002145,49
350039764002146,49
350039764002147,49
350039764002148,49
350039764002149,49
350039764002150,49
350039764002151,49
350039764002152,49
350039764002153,49
350039764002154,49
350039764002155,49
350039764002156,49
350039764002157,49
350039764002158,49
350039764002159,49
350039764002160,49
350039764002161,49
350039764002162,49
350039764002163,49
350039764002164,49
350039764002165,49
350039764002166,49
350039764002167,49
350039764002168,49
350039764002169,49
350039764002170,49
350039764002171,49
350039764002172,49
350039764002173,49
350039764002174,49
350039764002175,49
350039764002176,49
350039764002177,49
350039764002178,49
350039764002179,49
350039764002180,49
350039764002181,49
350039764002182,49
350039764002183,49
350039764002184,49
350039764002185,49
350039764002186,49
350039764002187,49
350039764002188,49
350039764002189,49
350039764002190,49
350039764002191,49
350039764002192,49
350039764002193,49
350039764002194,49
350039764002195,49
350039764002196,49
350039764002197,49
350039764002198,49
350039764002199,49
350039764002200,49
350039764002201,49
350039764002202,49
350039764002203,49
350039764002204,49
350039764002205,49
350039764002206,49
350039764002207,49
350039764002208,49
350039764002209,49
350039764002210,49
350039764002211,49
350039764002212,49
350039764002213,49
350039764002214,49
350039764002215,49
350039764002216,49
350039764002217,49
350039764002218,49
350039764002219,49
350039764002220,49
350039764002221,49
350039764002222,49
350039764002223,49
350039764002224,49
350039764002225,49
350039764002226,49
350039764002227,49
350039764002228,49
350039764002229,49
350039764002230,49
350039764002231,49
350039764002232,49
350039764002233,49
350039764002234,49
350039764002235,49
350039764002236,49
350039764002237,49
350039764002238,49
350039764002244,49
350039764002245,49
350039764002246,49
350039764002247,49
350039764002248,49
350039764002249,49
350039764002250,49
350039764002251,49
350039764002252,49
350039764002257,49
350039764002293,49
350039764002294,49
350039764002631,49
350039764002635,49
350039764002636,49
350039764002637,49
350039764002638,49
350039764002639,49
350039764002640,49
350039764002641,49
350039764002642,49
350039764002643,49
350039764002644,49
350039764002645,49
350039764002690,49
350039764002691,49
350039764002692,49
350039764002693,49
350039764002694,49
350039764002695,49
350039764002696,49
350039764002697,49
350050010011000,66
350050010011001,66
350050010011002,66
350050010011007,66
350050010011008,66
350050010012000,66
350050010012001,66
350050010012002,66
350050010012003,66
350050010012004,66
350050010012005,66
350050010012006,66
350050010012007,66
350050010012008,66
350050010012009,66
350050010012010,66
350050010012011,66
350050010012017,66
350050011022099,66
350050011022101,66
350050011022102,66
350050011022103,66
350050011022104,66
350050011022105,66
350050011022106,66
350050011022107,66
350050011022108,66
350050011022109,66
350050011022115,66
350050011022116,66
350050011022117,66
350050011022118,66
350050011022119,66
350050011022120,66
350050011022121,66
350050011022122,66
350050011022123,66
350050011022128,66
350050011022129,66
350050011022130,66
350050011022131,66
350050011022132,66
350050011022133,66
350050011022134,66
350050011022135,66
350050011022136,66
350050011022137,66
350050011022138,66
350050011022139,66
350050011022140,66
350050011022141,66
350050011022142,66
350050011022143,66
350050011022144,66
350050011022145,66
350050011022146,66
350050011022148,66
350050011022149,66
350050011022150,66
