Id,District
310550030006018,5
310550030006019,5
310550030006020,5
310550029002000,5
310550029002003,5
310550029002004,5
310550029002005,5
310550029002006,5
310550029002007,5
310550029002008,5
310550029002009,5
310550029002010,5
310550029002011,5
310550029002012,5
310550029002013,5
310550029002014,5
310550029002015,5
310550029003002,5
310550029003004,5
310550029003007,5
310550029003008,5
310550029003009,5
310550029003010,5
310550029003011,5
310550029003012,5
310550029003013,5
310550029003014,5
310550029003015,5
310550029003016,5
310550029003017,5
310550029003018,5
310550029003019,5
310550029003020,5
310550029003021,5
310550029003022,5
310550029003023,5
310550029003024,5
310550029003025,5
310550029003026,5
310550029003027,5
310550029003028,5
310550029003029,5
310550029003030,5
310550029003031,5
310550029003032,5
310550029003033,5
310550029003034,5
310550029003035,5
310550029003036,5
310550029003037,5
310550029003038,5
310550029003039,5
310550029003040,5
310550029003041,5
310550029003042,5
310550029003046,5
310550029003047,5
310550029003048,5
310550029003049,5
310550029003050,5
310550029003051,5
310550029003052,5
310550029003053,5
310550029003054,5
310550029003055,5
310550029004010,5
310550029004015,5
310550029004018,5
310550029004019,5
310550030001000,5
310550030001001,5
310550030001002,5
310550030001003,5
310550030001004,5
310550030001005,5
310550030001006,5
310550030001007,5
310550030001008,5
310550030001009,5
310550030001010,5
310550030001011,5
310550030001012,5
310550030001013,5
310550030001014,5
310550030001015,5
310550030001016,5
310550030001017,5
310550030001018,5
310550030001019,5
310550030002000,5
310550030002001,5
310550030002002,5
310550030002003,5
310550030002004,5
310550030002005,5
310550030002006,5
310550030002007,5
310550030002008,5
310550030002009,5
310550030002010,5
310550030002011,5
310550030002012,5
310550030002013,5
310550030002014,5
310550030002015,5
310550030002016,5
310550030002017,5
310550030002018,5
310550030002019,5
310550030007005,5
310550030007011,5
310550030007012,5
310550030007013,5
310550030003000,5
310550030003001,5
310550030003002,5
310550030003003,5
310550030003004,5
310550030003005,5
310550030003006,5
310550030003007,5
310550030003008,5
310550030003009,5
310550030003010,5
310550030003011,5
310550030003012,5
310550030003013,5
310550030003014,5
310550030003015,5
310550030004000,5
310550030004001,5
310550030004002,5
310550030004003,5
310550030004004,5
310550030004012,5
310550030004013,5
310550030004014,5
310550030004015,5
310550030004016,5
310550030004017,5
310550030004018,5
310550030004019,5
310550030004020,5
310550030004021,5
310550030004024,5
310550030004025,5
310550030004026,5
310550030004005,5
310550030004006,5
310550030004007,5
310550030004008,5
310550030004009,5
310550030004010,5
310550030004011,5
310550030004022,5
310550030004023,5
310550030004027,5
310550071023009,5
310550071023018,5
310550071023019,5
310550071023020,5
310550071023021,5
310550071023022,5
310550071023023,5
310550071023024,5
310550071024028,5
310550071024029,5
310550071024030,5
310550071024031,5
310550071024032,5
310550071024033,5
310550071024034,5
310550071024035,5
310550030007000,5
310550030007001,5
310550030007002,5
310550030007003,5
310550030007004,5
310550030007006,5
310550030007007,5
310550030007008,5
310550030007009,5
310550030007010,5
310550030007014,5
310550031002010,5
310550031002011,5
310550031002016,5
310550031002017,5
310550031002018,5
310550031002019,5
310550031002020,5
310550031002021,5
310550031002022,5
310550031003000,5
310550031003001,5
310550031003002,5
310550031003003,5
310550031003004,5
310550031003005,5
310550031003006,5
310550031003007,5
310550031003008,5
310550031003009,5
310550031003010,5
310550031003011,5
310550031003012,5
310550031003013,5
310550031003014,5
310550031003015,5
310550031003016,5
310550031003017,5
310550031003018,5
310550031003019,5
310550031004000,5
310550031004001,5
310550031004002,5
310550031004003,5
310550031004004,5
310550031004006,5
310550031004007,5
310550031004008,5
310550031004009,5
310550031004010,5
310550031004017,5
310550031004018,5
310550031004019,5
310550031004020,5
310550031004021,5
310550031004022,5
310550031004023,5
310550031004024,5
310550031004025,5
310550031004026,5
310550031004027,5
310550031004028,5
310550031004029,5
310550031004030,5
310550031004031,5
310550031004032,5
310550031004033,5
310550031004034,5
310550031004035,5
310550031004036,5
310550031004037,5
310550031004038,5
310550031004039,5
310550031004040,5
310550031004041,5
310550031004042,5
310550031004043,5
310550031004044,5
310550032001024,5
310550032001025,5
310550032001026,5
310550032001027,5
310550032001028,5
310550032001029,5
310550032001030,5
310550032002019,5
310550032002020,5
310550032002023,5
310550032002024,5
310550032002025,5
310550032002026,5
310550032002027,5
310550032002028,5
310550032002029,5
310550032002030,5
310550032002032,5
310550032002033,5
310550032002034,5
310550032002035,5
310550071024001,5
310550031003020,5
310550070032014,5
310550070032015,5
310550070032016,5
310550070032017,5
310550070032021,5
310550070032024,5
310550070032028,5
310550070032029,5
310550070032030,5
310550070032031,5
310550070032032,5
310550070032033,5
310550070032034,5
310550070032035,5
310550070032036,5
310550071012000,5
310550071012001,5
310550071012002,5
310550071012003,5
310550071012004,5
310550071012005,5
310550071012006,5
310550071012007,5
310550071012008,5
310550071012009,5
310550071012026,5
310550071012027,5
310550071012028,5
310550071012029,5
310550071012030,5
310550071012031,5
310550071012033,5
310550071012034,5
310550071012035,5
310550071012036,5
310550071012038,5
310550071012039,5
310550071012040,5
310550071012041,5
310550071012042,5
310550071024000,5
310550071024002,5
310550071024003,5
310550071024004,5
310550071024005,5
310550071024006,5
310550071024007,5
310550071024008,5
310550071024009,5
310550071024010,5
310550071024011,5
310550071024012,5
310550071024013,5
310550071024014,5
310550071024015,5
310550071024016,5
310550071024020,5
310550071024036,5
310550071024037,5
310550071024038,5
310550034011000,9
310550034011001,9
310550034011002,9
310550034011003,9
310550034011004,9
310550034021000,9
310550034021001,9
310550034021002,9
310550034021003,9
310550038001001,9
310550038001002,9
310550038001003,9
310550038001004,9
310550038001005,9
310550038001006,9
310550038001007,9
310550038001008,9
310550038001009,9
310550038001010,9
310550038001011,9
310550038001012,9
310550038001013,9
310550038001014,9
310550038001015,9
310550038001016,9
310550038001018,9
310550038001019,9
310550038001020,9
310550038001021,9
310550038004000,9
310550038004001,9
310550038004002,9
310550038004003,9
310550038004004,9
310550038004005,9
310550038004006,9
310550038004007,9
310550038004008,9
310550038004009,9
310550038004010,9
310550038004011,9
310550038004012,9
310550038004015,9
310550034011026,5
310550034011027,5
310550034011028,5
310550034012000,5
310550034012001,5
310550034012002,5
310550034012003,5
310550034012004,5
310550034012012,5
310550034021014,5
310550034021015,5
310550034021016,5
310550034021017,5
310550034021018,5
310550034021019,5
310550034022001,5
310550034022002,5
310550034022003,5
310550034022004,5
310550034022005,5
310550034022006,5
310550034022007,5
310550034022008,5
310550034022009,5
310550034022010,5
310550034022011,5
310550034022012,5
310550034022013,5
310550034022014,5
310550034022015,5
310550034022016,5
310550034022017,5
310550034022019,5
310550034022020,5
310550034022021,5
310550034023014,5
310550034023015,5
310550034023016,5
310550034023017,5
310550034023018,5
310550034023022,5
310550034023023,5
310550034023024,5
310550034023025,5
310550034023026,5
310550034023027,5
310550034012005,5
310550034012008,5
310550034012009,5
310550034012010,5
310550034012011,5
310550034012014,5
310550034012015,5
310550035002000,5
310550035002001,5
310550035002002,5
310550035002003,5
310550035002004,5
310550035002005,5
310550035002009,5
310550035002010,5
310550035002011,5
310550035003013,5
310550035003015,5
310550035003016,5
310550035003017,5
310550035003018,5
310550035003019,5
310550035003020,5
310550034012013,5
310550034012016,5
310550034012017,5
310550034013000,5
310550034013001,5
310550034013002,5
310550034013003,5
310550034013004,5
310550034013005,5
310550034014000,5
310550034014001,5
310550034014002,5
310550034014003,5
310550034014004,5
310550034014005,5
310550034022018,5
310550034022022,5
310550035001000,9
310550035001001,9
310550037001000,9
310550037001001,9
310550037001002,9
310550037001003,9
310550037001004,9
310550037001005,9
310550037001006,9
310550037001007,9
310550037001008,9
310550037001009,9
310550037001010,9
310550037001011,9
310550037001012,9
310550037001013,9
310550037001014,9
310550037001015,9
310550037001016,9
310550037001017,9
310550037001018,9
310550037001019,9
310550037001020,9
310550037001021,9
310550037001022,9
310550037001023,9
310550037001024,9
310550037001025,9
310550037001026,9
310550037001027,9
310550035001002,9
310550035001003,9
310550035003000,9
310550037002000,9
310550037002001,9
310550037002002,9
310550037002003,9
310550037002004,9
310550037002005,9
310550037002006,9
310550037002007,9
310550037002008,9
310550037002009,9
310550037002010,9
310550037002011,9
310550037002012,9
310550037002013,9
310550037002014,9
310550037002015,9
310550037002016,9
310550037002017,9
310550037002018,9
310550035002006,5
310550035002007,5
310550035002008,5
310550035002012,5
310550035002013,5
310550035002014,5
310550035002015,5
310550035002016,5
310550070021000,5
310550070021001,5
310550070021002,5
310550070021003,5
310550070021004,5
310550070021005,5
310550070021006,5
310550070021007,5
310550070021008,5
310550070021009,5
310550070021010,5
310550070021011,5
310550070021012,5
310550070021013,5
310550070021014,5
310550035003001,9
310550035003002,9
310550035003003,9
310550035003004,9
310550035003005,9
310550035003006,9
310550035003007,9
310550035003008,9
310550035004000,9
310550035004001,9
310550035004002,9
310550035004003,9
310550035004004,9
310550035004005,9
310550035004006,9
310550035004007,9
310550035004008,9
310550035004009,9
310550035004010,9
310550035004011,9
310550035004012,9
310550035004013,9
310550035004014,9
310550035004015,9
310550035004016,9
310550035004017,9
310550035004018,9
310550035004019,9
310550035004020,9
310550035004021,9
310550035004022,9
310550035004023,9
310550035004024,9
310550035004025,9
310550035004028,9
310550035004029,9
310550035004030,9
310550035004039,9
310550035004040,9
310550035004041,9
310550035004042,9
310550035004043,9
310550035004044,9
310550035004045,9
310550035004046,9
310550035004047,9
310550035004048,9
310550035004049,9
310550037003013,9
310550037003014,9
310550037003015,9
310550037003016,9
310550037003017,9
310550035004026,9
310550035004027,9
310550035004031,9
310550035004032,9
310550035004033,9
310550035004034,9
310550035004035,9
310550035004036,9
310550035004037,9
310550035004038,9
310550070023000,9
310550070023001,9
310550070023002,9
310550070023003,9
310550070023004,9
310550070023005,9
310550070023006,9
310550070023007,9
310550036001000,9
310550036001001,9
310550036001002,9
310550036001003,9
310550036001004,9
310550036001008,9
310550036001009,9
310550036001010,9
310550036002000,9
310550036002001,9
310550036002002,9
310550036002003,9
310550036002004,9
310550036002005,9
310550036002006,9
310550036002007,9
310550036002009,9
310550036002010,9
310550036002011,9
310550036002012,9
310550036004000,9
310550036004001,9
310550036004002,9
310550036004007,9
310550036004008,9
310550036004009,9
310550036004010,9
310550036004011,9
310550036004012,9
310550037003000,9
310550037003001,9
310550036001005,9
310550036001006,9
310550036001007,9
310550036001011,9
310550036001012,9
310550036001013,9
310550036001014,9
310550036001015,9
310550036001016,9
310550036001017,9
310550036001018,9
310550036001019,9
310550036001020,9
310550036001021,9
310550036001022,9
310550036001023,9
310550036001024,9
310550036001025,9
310550036001026,9
310550036002008,9
310550036002018,9
310550037003002,9
310550037003003,9
310550037003004,9
310550037003005,9
310550037003006,9
310550037003007,9
310550037003008,9
310550037003009,9
310550037003010,9
310550037003011,9
310550037003012,9
310550036002013,9
310550036002014,9
310550036002015,9
310550036002016,9
310550036002017,9
310550036002019,9
310550036002020,9
310550036002021,9
310550036003000,9
310550036003001,9
310550036003002,9
310550036003003,9
310550036003004,9
310550036003005,9
310550036003006,9
310550036003007,9
310550036003008,9
310550036003009,9
310550036003010,9
310550036003011,9
310550036003012,9
310550036003013,9
310550036003014,9
310550036003015,9
310550036005013,9
310550036005014,9
310550036004003,9
310550036004004,9
310550036004005,9
