Id,District
360239701004012,126
360239701004013,126
360239701004014,126
360239701004015,126
360239701004016,126
360239701004017,126
360239701004018,126
360239701004019,126
360239701004020,126
360239701004021,126
360239701004022,126
360239701004023,126
360239701004024,126
360239701004025,126
360239701004026,126
360239701004027,126
360239701004028,126
360239701004029,126
360239701004030,126
360239701004031,126
360239701004032,126
360239701004033,126
360239701004034,126
360239701004035,126
360239701004036,126
360239701004037,126
360239701004038,126
360239701004039,126
360239701004040,126
360239701004041,126
360239701004042,126
360239701004043,126
360239701004044,126
360239701004045,126
360239701004046,126
360239701004047,126
360239701004048,126
360239701004049,126
360239701004050,126
360239701004051,126
360239701004052,126
360239701004053,126
360239701004054,126
360239701004055,126
360239701004056,126
360239701004057,126
360239701004058,126
360239701004059,126
360239701004060,126
360239701004061,126
360239701004062,126
360239701004063,126
360239701004064,126
360239701004065,126
360239701004066,126
360239701004067,126
360239701004068,126
360239701004069,126
360239701004070,126
360239701004071,126
360239701004072,126
360239701004073,126
360239701004074,126
360239701004075,126
360239701004076,126
360239701004077,126
360239701004078,126
360239701004079,126
360239701004080,126
360239701004081,126
360239701004082,126
360239701004083,126
360239701004084,126
360239701004085,126
360239701004086,126
360239701004087,126
360239701004088,126
360239701004089,126
360239701004090,126
360239701004091,126
360239701004092,126
360239701004093,126
360239701004094,126
360239701004095,126
360239701004096,126
360239701004097,126
360239701004098,126
360239701004099,126
360239701004100,126
360239701004101,126
360239701004102,126
360239701004103,126
360239701004104,126
360239701004105,126
360239701004106,126
360239701004107,126
360239701004108,126
360239701004109,126
360239701004110,126
360239701004111,126
360239701004112,126
360239701004113,126
360239701004114,126
360239701004115,126
360239701004116,126
360239701004117,126
360239701004118,126
360239701004119,126
360239701004120,126
360239701004121,126
360239701004122,126
360239701004123,126
360239701004124,126
360239701004125,126
360239701004126,126
360239701004127,126
360239701004128,126
360239701004129,126
360239701004130,126
360239701004131,126
360239701004132,126
360239701004133,126
360239711001000,126
360239711001001,126
360239711001002,126
360239711001003,126
360239711001004,126
360239711001005,126
360239711001006,126
360239711001007,126
360239711001008,126
360239711001009,126
360239711001010,126
360239711001011,126
360239711001012,126
360239711001013,126
360239711001014,126
360239711001015,126
360239711001016,126
360239711001017,126
360239711001018,126
360239711001019,126
360239711001020,126
360239711001021,126
360239711001022,126
360239711001023,126
360239711001024,126
360239711001025,126
360239711001026,126
360239711001027,126
360239711001028,126
360239711001029,126
360239711001030,126
360239711001031,126
360239711001032,126
360239711001033,126
360239711001034,126
360239711001035,126
360239711001036,126
360239711001037,126
360239711001038,126
360239711001039,126
360239711001040,126
360239711001041,126
360239711001042,126
360239711001043,126
360239711001044,126
360239711001045,126
360239711001046,126
360239711001047,126
360239711001048,126
360239711001049,126
360239711001050,126
360239711001051,126
360239711001052,126
360239711001053,126
360239711001054,126
360239711001055,126
360239711001056,126
360239711001059,126
360239711001060,126
360239711001061,126
360239711001062,126
360239711001083,126
360239711001126,126
360239711001127,126
360239711001128,126
360239711001129,126
360239711001130,126
360239711001133,126
360239711001134,126
360239711001136,126
360239712003000,125
360239712003001,125
360239712003002,125
360239712003003,125
360239712003004,125
360239712003005,125
360239712003006,125
360239712003007,125
360239712003008,125
360239712003009,125
360239712003010,125
360239712003011,125
360239712003012,125
360239712003013,125
360239712003014,125
360239712003015,125
360239712003016,125
360239712003017,125
360239712003018,125
360239712003019,125
360239712003020,125
360239712003021,125
360239712003022,125
360239712003023,125
360239712003024,125
360239712003025,125
360239712003026,125
360239712003027,125
360239712003028,125
360239712003029,125
360239712003030,125
360239712003031,125
360239712003032,125
360239712003033,125
360239712003034,125
360239712003035,125
360239712003036,125
360239712003037,125
360239712003038,125
360239712003039,125
360239712003040,125
360239712003041,125
360239712003042,125
360239712003043,125
360239712003044,125
360239712003045,125
360239712003046,125
360239712003047,125
360239712003048,125
360239712003049,125
360239712003050,125
360239712003051,125
360239712003052,125
360239712003053,125
360239712003054,125
360239712003055,125
360239712003056,125
360239712003057,125
360239712003058,125
360239712003059,125
360239712003060,125
360239712003061,125
360239712003062,125
360239712003063,125
360239712003064,125
360239712003065,125
360239712003066,125
360239712003067,125
360239712003068,125
360239712003069,125
360239712003070,125
360239712003071,125
360239712003072,125
360239712003073,125
360239712003074,125
360239712003075,125
360239712003076,125
360239712003077,125
360239712003078,125
360239712003079,125
360239712003080,125
360239712003081,125
360239712003082,125
360239712003083,125
360239712003084,125
360239712003085,125
360239712003086,125
360239712003087,125
360239712003088,125
360239712003089,125
360239712003090,125
360239712003091,125
360239712003092,125
360239712003093,125
360239712003094,125
360239712003095,125
360239712003096,125
360239712003097,125
360239712003098,125
360239712003099,125
360239712003100,125
360239712003101,125
360239712003102,125
360239712003103,125
360239712003104,125
360239712003105,125
360239712003106,125
360239712003107,125
360239712003108,125
360239712003109,125
360239712003110,125
360239712003111,125
360239712003112,125
360239712003113,125
360239712003114,125
360239712003115,125
360239712003116,125
360239702004000,126
360239702004001,126
360239702004002,126
360239702004003,126
360239702004004,126
360239702004005,126
360239702004006,126
360239702004007,126
360239702004008,126
360239702004009,126
360239702004010,126
360239702004011,126
360239702004012,126
360239702004013,126
360239702004014,126
360239702004015,126
360239702004016,126
360239702004017,126
360239702004018,126
360239702004019,126
360239702004020,126
360239702004021,126
360239702004022,126
360239702004023,126
360239702004024,126
360239702004025,126
360239702004026,126
360239702004027,126
360239702004028,126
360239702004029,126
360239702004030,126
360239702004031,126
360239702004032,126
360239702004033,126
360239702004034,126
360239702004035,126
360239702004036,126
360239702004037,126
360239702004040,126
360239702004041,126
360239702004046,126
360239702004047,126
360239702004048,126
360239702004049,126
360239702004050,126
360239702004051,126
360239702004052,126
360239702004053,126
360239702004054,126
360239702004055,126
360239702004057,126
360239702004058,126
360239702004059,126
360239702004060,126
360239702004061,126
360239702004062,126
360239702004063,126
360239702004064,126
360239702004065,126
360239702004066,126
360239702004067,126
360239702004068,126
360239702004069,126
360239702004075,126
360239702004076,126
360239702004077,126
360239702004084,126
360239702005000,126
360239702005001,126
360239702005002,126
360239702005003,126
360239702005004,126
360239702005005,126
360239702005006,126
360239702005007,126
360239702005008,126
360239702005009,126
360239702005010,126
360239702005011,126
360239702005012,126
360239702005013,126
360239702005014,126
360239702005015,126
360239702005016,126
360239702005017,126
360239702005018,126
360239702005019,126
360239702005020,126
360239702005021,126
360239702005022,126
360239702005023,126
360239702005024,126
360239702005025,126
360239702005026,126
360239702005027,126
360239702005028,126
360239702005029,126
360239702005030,126
360239702005031,126
360239702005032,126
360239702005033,126
360239702005034,126
360239702005035,126
360239702005036,126
360239702005037,126
360239702005045,126
360239702005049,126
360239702005053,126
360239702005054,126
360239702005055,126
360239702005056,126
360239702005057,126
360239702005058,126
360239702005059,126
360239702005060,126
360239702005061,126
360239702005062,126
360239702005064,126
360239702005065,126
360239702005066,126
360239702005067,126
360239702005068,126
360239702005069,126
360239702005070,126
360239702005071,126
360239702005072,126
360239702005073,126
360239702005074,126
360239702005075,126
360239702005076,126
360239702005077,126
360239702005078,126
360239702005079,126
360239702005080,126
360239702005081,126
360239702005082,126
360239702005083,126
360239702005084,126
360239702005085,126
360239702005086,126
360239702005089,126
360239702005090,126
360239703002000,126
360239702005038,126
360239702005039,126
360239702005040,126
360239702005041,126
360239702005042,126
360239702005043,126
360239702005044,126
360239702005046,126
360239702005047,126
360239702005048,126
360239702005050,126
360239702005087,126
360239702005088,126
360239703002002,126
360239703002003,126
360239703002004,126
360239703002005,126
360239703002006,126
360239703002007,126
360239703002008,126
360239703002017,126
360239703003000,126
360239703003001,126
360239703003002,126
360239703003003,126
360239703003004,126
360239703003005,126
360239703003006,126
360239703003007,126
360239703003008,126
360239703003009,126
360239703003010,126
360239703003011,126
360239703003012,126
360239703003013,126
360239703003014,126
360239703003015,126
360239703004001,126
360239703004002,126
360239703004003,126
360239703004004,126
360239703004006,126
360239703004007,126
360239703004008,126
360239702004038,126
360239702004039,126
360239702004042,126
360239702004043,126
360239702004044,126
