Id,District
180279548001034,63
180279548001035,63
180279548001052,63
180279548001053,63
180279548001054,63
180279548001055,63
180279548001056,63
180279548001057,63
180279548001058,63
180279548001059,63
180279548001060,63
180279548001061,63
180279548001062,63
180279548001063,63
180279548001070,63
180279548001071,63
180279548001072,63
180279548001073,63
180279548001074,63
180279548001075,63
180279548001076,63
180279548001077,63
180279548002025,63
180279548002026,63
180279548002027,63
180279548002028,63
180279548002029,63
180279548002030,63
180279548003004,63
180279548003005,63
180279548003006,63
180279548003007,63
180279548003008,63
180279548003009,63
180279548003020,63
180279548003021,63
180279544002136,63
180279544002137,63
180279544002138,63
180279547001000,63
180279547001001,63
180279547001002,63
180279547001014,63
180279547001015,63
180279547001016,63
180279547001017,63
180279547001018,63
180279547001024,63
180279547001031,63
180279547004001,63
180279547004002,63
180279547004003,63
180279547004004,63
180279547004005,63
180279547004006,63
180279547004024,63
180279547004025,63
180279547004026,63
180279547004027,63
180279547004028,63
180279547004029,63
180279547004030,63
180279547004031,63
180279547004033,63
180279547004053,63
180279547004054,63
180279547004055,63
180279547004056,63
180279547004057,63
180279547004058,63
180279547004059,63
180279547004062,63
180279547004063,63
180279547004083,63
180279548003014,63
180279548003015,63
180279544002139,63
180279547001003,63
180279547001004,63
180279547001005,63
180279547001006,63
180279547001007,63
180279547001008,63
180279547001009,63
180279547001010,63
180279547001011,63
180279547001012,63
180279547001013,63
180279547001025,63
180279547001026,63
180279547001027,63
180279547001028,63
180279547001029,63
180279547001030,63
180279547002000,63
180279547002001,63
180279547002002,63
180279547002003,63
180279547002004,63
180279547002005,63
180279547002006,63
180279547002007,63
180279547002008,63
180279547002009,63
180279547002012,63
180279547002013,63
180279547002014,63
180279547002015,63
180279547002016,63
180279547002017,63
180279547002018,63
180279547002019,63
180279547002020,63
180279547002021,63
180279547002022,63
180279547002023,63
180279547002024,63
180279547002025,63
180279547002026,63
180279547002027,63
180279547003011,63
180279547003012,63
180279547003013,63
180279547003019,63
180279547003020,63
180279547004007,63
180279547004008,63
180279547004009,63
180279547004010,63
180279547004011,63
180279547004012,63
180279547004013,63
180279547004014,63
180279547004015,63
180279547004016,63
180279547004017,63
180279547004018,63
180279547004019,63
180279547004020,63
180279547004021,63
180279547004022,63
180279547004023,63
180279547004034,63
180279547004035,63
180279547004036,63
180279547004037,63
180279547004038,63
180279547004039,63
180279547004040,63
180279547004041,63
180279547004042,63
180279547004043,63
180279547004044,63
180279547004045,63
180279547004046,63
180279547004047,63
180279547004048,63
180279547004049,63
180279547004050,63
180279547004051,63
180279547004052,63
180279547004068,63
180279547004069,63
180279547004070,63
180279547004071,63
180279547004072,63
180279546003000,63
180279546003001,63
180279546003002,63
180279546003003,63
180279547002010,63
180279547002011,63
180279547002028,63
180279547002029,63
180279547002030,63
180279547002031,63
180279547002032,63
180279547002033,63
180279547002034,63
180279547002035,63
180279547002036,63
180279547002037,63
180279547002038,63
180279547002039,63
180279547002040,63
180279547002041,63
180279547002042,63
180279547002043,63
180279547002044,63
180279547002045,63
180279547002046,63
180279547002047,63
180279547002048,63
180279547002049,63
180279547002050,63
180279547002051,63
180279547002052,63
180279547002053,63
180279547002054,63
180279547002055,63
180279547002056,63
180279547002057,63
180279547002058,63
180279547002059,63
180279547002060,63
180279547002061,63
180279547002062,63
180279547002063,63
180279547002064,63
180279547002065,63
180279547002066,63
180279547002067,63
180279547002068,63
180279547002069,63
180279547002070,63
180279547002071,63
180279547002072,63
180279547002073,63
180279547002074,63
180279547002075,63
180279547002076,63
180279547002077,63
180279547002078,63
180279547002079,63
180279547002080,63
180279547003006,63
180279547003007,63
180279547003010,63
180279547003014,63
180279547003015,63
180279547003016,63
180279547003017,63
180279547003018,63
180279547003021,63
180279547003022,63
180279547003023,63
180279547003024,63
180279547003025,63
180279547003026,63
180279547003027,63
180279547003028,63
180279547003029,63
180279547003030,63
180279547003031,63
180279547003032,63
180279547003033,63
180279547003034,63
180279547003035,63
180279547003036,63
180279547003037,63
180279547003038,63
180279547003039,63
180279547003040,63
180279547003041,63
180279547003046,63
180279547003047,63
180279547003049,63
180279547003050,63
180279547003051,63
180279547003052,63
180279547003053,63
180279547003054,63
180279547003055,63
180279547003056,63
180279547003057,63
180279547003058,63
180279547003059,63
180279547003060,63
180279547003061,63
180279547003062,63
180279547003063,63
180279547003064,63
180279547003065,63
180279547003067,63
180279547003068,63
180279547003069,63
180279547003073,63
180279547003074,63
180279547004073,63
180279547004074,63
180279547004075,63
180279546002000,63
180279546002001,63
180279546002002,63
180279546002003,63
180279546002004,63
180279546002005,63
180279546002006,63
180279546002007,63
180279546002008,63
180279546002009,63
180279546002010,63
180279546002011,63
180279546002012,63
180279546002013,63
180279546002014,63
180279546002015,63
180279546002016,63
180279546002017,63
180279546002018,63
180279546002019,63
180279546002026,63
180279546002036,63
180279546002037,63
180279546002042,63
180279546002043,63
180279546002044,63
180279546002045,63
180279546002046,63
180279546002047,63
180279547003048,63
180279547004065,63
180279547004066,63
180279547004067,63
180279547004076,63
180279547004077,63
180279547004078,63
180279547004079,63
180279547004080,63
180279547004081,63
180279548003016,63
180279548003017,63
180279548003018,63
180279548003022,63
180279548003023,63
180279548003024,63
180279548003031,63
180279548003032,63
180279548003033,63
180279548003034,63
180279548003045,63
180279548003046,63
180279548003047,63
180279548003048,63
180279548003049,63
180279548003050,63
180279548003051,63
180279548003052,63
180279548003053,63
180279548003054,63
180279548003055,63
180279548003056,63
180279548003057,63
180279548003058,63
180279548003059,63
180279548003060,63
180279548003061,63
180279548003063,63
180279548003064,63
180279548003070,63
180279548003071,63
180279548003072,63
180279548004004,63
180279548004005,63
180279548004006,63
180279548004007,63
180279548004008,63
180279548004009,63
180279548004010,63
180279548004011,63
180279548004012,63
180279548004013,63
180279548004014,63
180279548004015,63
180279548004016,63
180279548003019,63
180279548003025,63
180279548003026,63
180279548003028,63
180279548003029,63
180279548003030,63
180279548003035,63
180279548003040,63
180279548003041,63
180279548003042,63
180279548003043,63
180279548003044,63
180279548003065,63
180279548003066,63
180279548003067,63
180279548003068,63
180279548003069,63
180279548003073,63
180279548004000,63
180279548004001,63
180279548004002,63
180279548004003,63
180279548004017,63
180279548004018,63
180279548004019,63
180279548004020,63
180279548004021,63
180279548004022,63
180279548004023,63
180279548004024,63
180279548004025,63
180279548004026,63
180279548004027,63
180279548004028,63
180279548004029,63
180279548004030,63
180279548004031,63
180279548004032,63
180279548004033,63
180279548004034,63
180279548004035,63
180279548004036,63
180279548004038,63
180279548004039,63
180279548004047,63
180279546002033,63
180279546002048,63
180279546002049,63
180279546002050,63
180279548003013,63
180279548003027,63
180279548003036,63
180279548003037,63
180279548003038,63
180279548003039,63
180279548004037,63
180279548004040,63
180279548004041,63
180279548004042,63
180279548004044,63
180279548004045,63
180279548004046,63
180279548004048,63
180279548004049,63
180279548004050,63
180279549003010,63
180279549003011,63
180279549003012,63
180279549003013,63
180279549003014,63
180279549003015,63
180279549003016,63
180279549003017,63
180279549003018,63
180279549003019,63
180279549003020,63
180279549003021,63
180279549003022,63
180279549003023,63
180279549003024,63
180279549003025,63
180279549003026,63
180279549003027,63
180279549003028,63
180279549003032,63
180279549003038,63
180279549003039,63
180279549003040,63
180279549003041,63
180279549003042,63
180279549003043,63
180279549003044,63
180279549003045,63
180279549003046,63
180279549003047,63
180279549003048,63
180279549003049,63
180279549003050,63
180279549003051,63
180279549003053,63
180279549003054,63
180279549003055,63
180279549003058,63
180279549004005,63
180279549004010,63
180279549004011,63
180279549004012,63
180279549004013,63
180279549004014,63
180279549004015,63
180279549004016,63
180279549004017,63
180279549004019,63
180279549004022,63
180279548002002,63
180279548002003,63
180279548002004,63
180279548002005,63
180279548002006,63
180279548002007,63
180279548002016,63
180279548002017,63
180279548002033,63
180279548002034,63
180279548002035,63
180279548002036,63
180279548002037,63
180279549001015,63
180279549001020,63
180279549001021,63
180279549001022,63
180279549001023,63
180279549001024,63
180279549001025,63
180279549001026,63
180279549001027,63
180279549001028,63
180279549001029,63
180279549001030,63
180279549001032,63
180279549001033,63
180279549001034,63
180279549001035,63
180279549001036,63
180279549001037,63
180279549001038,63
180279549001039,63
180279549001040,63
180279549001041,63
180279549001042,63
180279549001043,63
180279549001044,63
180279549001045,63
180279549001046,63
180279549001047,63
180279549001048,63
180279549001049,63
180279549001050,63
180279549002017,63
180279549002019,63
180279549002020,63
180279549002021,63
180279549002022,63
180279549002023,63
180279549002024,63
180279549002025,63
180279549002026,63
180279549002027,63
180279549002028,63
180279549002029,63
180279549002030,63
180279549002031,63
180279549002032,63
180279549002033,63
180279549002034,63
180279549002035,63
180279549002036,63
180279549002037,63
180279549002038,63
180279549002039,63
180279549002040,63
180279549002041,63
180279549002042,63
180279549002043,63
180279549002044,63
180279549002045,63
180279549002046,63
180279549002047,63
180279549002048,63
180279549002049,63
180279549002050,63
180279549002051,63
180279546001018,63
180279546001067,63
180279549001002,63
180279549001004,63
180279549001005,63
180279549001007,63
180279549001008,63
180279549001009,63
180279549001010,63
180279549001011,63
180279549001012,63
180279549001013,63
180279549001014,63
180279549001016,63
180279549001017,63
180279549001018,63
180279549001019,63
180279549001031,63
180279549001051,63
180279549001052,63
180279549001053,63
180279549001055,63
180279549001056,63
180279549003004,63
180279549003005,63
180279549003006,63
180279549003007,63
180279549003008,63
180279549003009,63
180279549003029,63
180279549003030,63
180279549003031,63
180279549003033,63
180279549003035,63
180279549003036,63
180279549003037,63
180279549004000,63
180279549004001,63
180279549004002,63
180279549004003,63
180279549004004,63
180279549004006,63
180279549004018,63
180290806005038,67
180290806005039,67
180290806005040,67
180290806005041,67
180290806005043,67
180290806005044,67
180290806005045,67
180290806005046,67
180290806005054,67
180290806005055,67
180290806005058,67
180290806005059,67
180290806005060,67
180290806005061,67
180290806005062,67
180290806005063,67
180290806005064,67
180290806005065,67
180290806005066,67
180290806005067,67
