Id,District
560019631001048,13
560019631001049,13
560019631001050,13
560019631001051,13
560019631001052,13
560019631001053,13
560019631001054,13
560019631001055,13
560019631001056,13
560019631001057,13
560019631001058,13
560019631001059,13
560019631001060,13
560019631001061,13
560019631001062,13
560019631001063,13
560019631001064,13
560019631001065,13
560019631001066,13
560019631001067,13
560019631001068,13
560019631004004,13
560019631004005,13
560019631004024,13
560019631004025,13
560019631004051,13
560019634003000,13
560019634003001,13
560019634003002,13
560019634003003,13
560019634003004,13
560019634003010,13
560019634004000,13
560019634004001,13
560019634004002,13
560019634004003,13
560019634004004,13
560019634004008,13
560019630001043,13
560019630001047,13
560019630001048,13
560019630001051,13
560019634002000,13
560019634002001,13
560019634002002,13
560019634002003,13
560019634003005,13
560019634003006,13
560019634003007,13
560019634003008,13
560019634003009,13
560019634003011,13
560019634003012,13
560019634003013,13
560019634003014,13
560019634003015,13
560019634003016,13
560019634003017,13
560019634003018,13
560019634003019,13
560019634003020,13
560019634003021,13
560019634004005,13
560019634004006,13
560019634004007,13
560019634004009,13
560019634004010,13
560019634004011,13
560019634004012,13
560019634004013,13
560019634004014,13
560019634004015,13
560019634004016,13
560019634004017,13
560019634004018,13
560019634004019,13
560019634004020,13
560019634004021,13
560019634004022,13
560019634004023,13
560019634004024,13
560019634004025,13
560019634004026,13
560019634004027,13
560019634004028,13
560019635002049,13
560019635002050,13
560019635002051,13
560019635002052,13
560019635002053,13
560019635002054,13
560019635002055,13
560019635002056,13
560019635002057,13
560019635002058,13
560019635002059,13
560019635002060,13
560019636002000,13
560019636002001,13
560019636002002,13
560019636002003,13
560019636002004,13
560019636002005,13
560019636002006,13
560019636002007,13
560019636002008,13
560019636002009,13
560019636002010,13
560019636002011,13
560019636002012,13
560019636002013,13
560019636002014,13
560019636002015,13
560019636002016,13
560019636002017,13
560019636002018,13
560019636002019,13
560019636002020,13
560019636002021,13
560019636002022,13
560019636002023,13
560019636001000,13
560019636001001,13
560019636001002,13
560019636001003,13
560019636001004,13
560019636001005,13
560019636001014,13
560019636001015,13
560019636001016,13
560019636001017,13
560019636001018,13
560019636001019,13
560019636001020,13
560019636001021,13
560019636001022,13
560019636001040,13
560019636001041,13
560019636001050,13
560019636001051,13
560019636002024,13
560019636002025,13
560019636002026,13
560019636002027,13
560019636002028,13
560019636002029,13
560019637001000,13
560019637001001,13
560019637001002,13
560019637001003,13
560019637001004,13
560019637001005,13
560019637001006,13
560019637001007,13
560019637001008,13
560019637001009,13
560019637001010,13
560019637001011,13
560019637001012,13
560019637001013,13
560019637001016,13
560019637001017,13
560019637001018,13
560019631002008,14
560019631002009,14
560019631002010,14
560019631002011,14
560019631002012,14
560019631002013,14
560019631002014,14
560019631002015,14
560019631002016,14
560019631002017,14
560019631002018,14
560019631002019,14
560019631002020,14
560019631002021,14
560019631002022,14
560019631002023,14
560019631002024,14
560019631002025,14
560019631002026,14
560019631002027,14
560019631002028,14
560019631002029,14
560019631002030,14
560019631002031,14
560019631002032,14
560019631002033,14
560019631002034,14
560019631002035,14
560019631002036,14
560019631002037,14
560019631002038,14
560019637004019,14
560019637004020,14
560019637004082,14
560019630001053,45
560019634001001,45
560019634001002,45
560019634001004,45
560019634001005,45
560019634001006,45
560019634001007,45
560019634001008,45
560019634001009,45
560019634001010,45
560019634001021,45
560019634001022,45
560019634001023,45
560019634001024,45
560019634001025,45
560019634001026,45
560019634001037,45
560019634001038,45
560019634001039,45
560019634001040,45
560019634001054,45
560019629001022,45
560019629001025,45
560019629001026,45
560019629001027,45
560019629001028,45
560019629001029,45
560019629001069,45
560019629001071,45
560019629001072,45
560019629001073,45
560019629001074,45
560019629002000,45
560019629002001,45
560019629002002,45
560019629002003,45
560019629002004,45
560019629002005,45
560019629002006,45
560019629002007,45
560019629002008,45
560019629002009,45
560019629002010,45
560019629002011,45
560019629002012,45
560019629002013,45
560019629002014,45
560019629002015,45
560019629002016,45
560019629002017,45
560019629002018,45
560019629002019,45
560019629002020,45
560019629002021,45
560019629002022,45
560019629002023,45
560019629002024,45
560019629002025,45
560019629002026,45
560019629002027,45
560019629002028,45
560019629002029,45
560019629002030,45
560019629002031,45
560019629002032,45
560019629002033,45
560019629002034,45
560019629002035,45
560019629002036,45
560019629002037,45
560019629002038,45
560019629002039,45
560019629002040,45
560019629002041,45
560019629002042,45
560019629002043,45
560019629002044,45
560019629002045,45
560019629002046,45
560019629002047,45
560019629002048,45
560019629002049,45
560019629002055,45
560019636003000,46
560019636003001,46
560019636003003,46
560019636003004,46
560019636003005,46
560019636003006,46
560019636003007,46
560019636003008,46
560019636003009,46
560019636003010,46
560019636003011,46
560019636003012,46
560019636003013,46
560019636003014,46
560019636003015,46
560019636003016,46
560019636003017,46
560019636003018,46
560019636003019,46
560019636004001,46
560019636004002,46
560019636004003,46
560019636004004,46
560019636004005,46
560019636004006,46
560019636004007,46
560019636004008,46
560019636004009,46
560019636004010,46
560019636004011,46
560019636004019,46
560019636004020,46
560019636004021,46
560019636004022,46
560019636004023,46
560019636004024,46
560019636004025,46
560019636004026,46
560019636004027,46
560019636004028,46
560019636004029,46
560019636004030,46
560019636004031,46
560019636004032,46
560019636004033,46
560019636004034,46
560019636004035,46
560019636004036,46
560019637003000,46
560019637003001,46
560019637003002,46
560019637003003,46
560019637003004,46
560019637003005,46
560019637003018,46
560019637003019,46
560019637003020,46
560019637003021,46
560019637003022,46
560019637003033,46
560019637003034,46
560019637003035,46
560019637003049,46
560019637004037,46
560019637004046,46
560019637004069,46
560019637004070,46
560019637004073,46
560019636004000,46
560019636004012,46
560019636004013,46
560019636004014,46
560019636004015,46
560019636004016,46
560019636004017,46
560019636004018,46
560019637003036,46
560019637003037,46
560019637004013,46
560019637004014,46
560019637004021,46
560019637004022,46
560019637004023,46
560019637004024,46
560019637004025,46
560019637004026,46
560019637004028,46
560019637004030,46
560019637004036,46
560019637004038,46
560019637004039,46
560019637004040,46
560019637004041,46
560019637004045,46
560019637004048,46
560019637004049,46
560019637004083,46
560019637004084,46
560019637004085,46
560019637004086,46
560019637004087,46
560019637004088,46
560019637004089,46
560039626002189,28
560039626002194,28
560039626002195,28
560039626002196,28
560039626002197,28
560039626002198,28
560039626002199,28
560039626002200,28
560039626002201,28
560039626002202,28
560039626002203,28
560039626002204,28
560039626002207,28
560039626002208,28
560039626002209,28
560039626002210,28
560039626002211,28
560039626002212,28
560039626002213,28
560039626002216,28
560039626002217,28
560039626002218,28
560039626002219,28
560039626002220,28
560039626002221,28
560039626002222,28
560039626002223,28
560039626002224,28
560039626002225,28
560039626002280,28
560039626002281,28
560039626002455,28
560039626002456,28
560039626002457,28
560039626002458,28
560039626002459,28
560039626002460,28
560039626002461,28
560039626002462,28
560039626002463,28
560039626002464,28
560039626002467,28
560039626002473,28
560039626002478,28
560039627002063,28
560039627002075,28
560039627002076,28
560039627002077,28
560039627002078,28
560039627002079,28
560039627002080,28
560039627002081,28
560039627002191,28
560039627002192,28
560039627002193,28
560039627002194,28
560039627002260,28
560039627002261,28
560039627002262,28
560039627002263,28
560039627002264,28
560039627002265,28
560039627002266,28
560039627002267,28
560039627002268,28
560039627002269,28
560039627002270,28
560039627002271,28
560039627002272,28
560039627002273,28
560039627002275,28
560039627002276,28
560039627002277,28
560039627002317,28
560039627002318,28
560039627002319,28
560039627002320,28
560039627002321,28
560039627002322,28
560039627002323,28
560039627002324,28
560039627002325,28
560039627002326,28
560039627002327,28
560039627002330,28
560039627002331,28
560039627002332,28
560039627002333,28
560039627002334,28
560039627002335,28
560039627002336,28
560039627002337,28
560039627002338,28
560039627002339,28
560039627002340,28
560039627002341,28
560039627002342,28
560039627002346,28
560039627001339,26
560039627001340,26
560039627001341,26
560039627001342,26
560039627001343,26
560039627001344,26
560039627001345,26
560039627001346,26
560039627001357,26
560039627001371,26
560039627001372,26
560039627001373,26
560039627001374,26
560039627001375,26
560039627001376,26
560039627001377,26
560039627001378,26
560039627001379,26
560039627001380,26
560039627001381,26
560039627001398,26
560039627001399,26
560039627001400,26
560039627001401,26
560039627001405,26
560039627001416,26
560039627001524,26
560039627002004,26
560039627002005,26
560039627002006,26
560039627002007,26
560039627002008,26
560039627002009,26
560039627002010,26
560039627002011,26
560039627002012,26
560039627002013,26
560039627002014,26
560039627002015,26
560039627002016,26
560039627002017,26
560039627002018,26
560039627002019,26
560039627002024,26
560039627002025,26
560039627002029,26
560039627002030,26
560039627002031,26
560039627002032,26
560039627002033,26
560039627002034,26
560039627002035,26
560039627002036,26
560039627002037,26
560039627002038,26
560039627002039,26
560039627002040,26
560039627002041,26
560039627002042,26
560039627002043,26
560039627002044,26
560039627002045,26
560039627002046,26
560039627002047,26
560039627002048,26
560039627002049,26
560039627002050,26
560039627002051,26
560039627002052,26
560039627002053,26
560039627002054,26
560039627002055,26
560039627002056,26
560039627002057,26
560039627002058,26
560039627002059,26
560039627002060,26
560039627002061,26
560039627002062,26
560039627002070,26
560039627002071,26
560039627002072,26
560039627002082,26
560039627002083,26
560039627002099,26
560039627002274,26
560039627002349,26
560039627002350,26
560039627002358,26
560039627002359,26
560039627002363,26
560039628004034,26
560039628004035,26
560039628004036,26
560039628004061,26
560039628004062,26
560039628004063,26
560039628004064,26
560039628004065,26
560039628004066,26
560039628004067,26
560039628004068,26
560039628004069,26
560039628004070,26
560039628004071,26
560039628004072,26
560039628004098,26
560039628004099,26
560039628004348,26
560039628004352,26
560039628004353,26
560039628004354,26
560039628004355,26
560039628004356,26
560039628004357,26
560039628004358,26
560039628004359,26
560039628004360,26
560039628004361,26
560039628004362,26
560039628004363,26
560039628004364,26
560039628004365,26
560039628004366,26
560039628004367,26
560039628004368,26
560039628004369,26
560039628004370,26
560039628004371,26
560039628004382,26
560039628004407,26
560039628004413,26
560039626001235,27
560039626001236,27
560039626001237,27
560039626001238,27
560039626001239,27
560039626001240,27
560039626001241,27
