Id,District
120010014003001,20
120010014003002,20
120010014003003,20
120010014003004,20
120010014003005,20
120010014003006,20
120010014003008,20
120010014003009,20
120010020004024,20
120010020004025,20
120010020004028,20
120010020004029,20
120010020004030,20
120010020004031,20
120010020004033,20
120010020004034,20
120010020004113,20
120010022091000,20
120010022091001,20
120010022091002,20
120010022091003,20
120010022091004,20
120010022091005,20
120010022091006,20
120010022091007,20
120010022091008,20
120010022091009,20
120010022091010,20
120010022091011,20
120010022091012,20
120010022091013,20
120010022091014,20
120010022091015,20
120010022091016,20
120010022091017,20
120010022091018,20
120010022091019,20
120010022091020,20
120010022091021,20
120010022091022,20
120010022091023,20
120010022091024,20
120010022091025,20
120010022091026,20
120010022091027,20
120010022091028,20
120010022091029,20
120010022091030,20
120010022091031,20
120010022091032,20
120010022091033,20
120010022091034,20
120010022091035,20
120010022091036,20
120010022091037,20
120010022091118,20
120010022091119,20
120010022091122,20
120010022091123,20
120010022091124,20
120010022091125,20
120010022091127,20
120010022093001,20
120010022093002,20
120010022093003,20
120010022093004,20
120010022201035,20
120010022201036,20
120010022201037,20
120010022201038,20
120010022201039,20
120010022201040,20
120010022201041,20
120010022201042,20
120010022201043,20
120010022201044,20
120010022201045,20
120010022201046,20
120010022201047,20
120010022201048,20
120010022201049,20
120010022201050,20
120010022201053,20
120010022201054,20
120010019072057,20
120010019072058,20
120010019072066,20
120010019072067,20
120010019072068,20
120010019072069,20
120010019072070,20
120010019072072,20
120010019072075,20
120010019072089,20
120010019072090,20
120010019072091,20
120010019072092,20
120010019072093,20
120010019072094,20
120010019072095,20
120010019072096,20
120010019072097,20
120010019072098,20
120010019072099,20
120010019072100,20
120010019072101,20
120010019072102,20
120010019072103,20
120010019072104,20
120010019072136,20
120010019072137,20
120010019072138,20
120010019072140,20
120010019072151,20
120010019072153,20
120010019082000,20
120010019082001,20
120010019082002,20
120010019082003,20
120010019082004,20
120010019082005,20
120010019082006,20
120010019082009,20
120010019082031,20
120010019082032,20
120010019082033,20
120010019082034,20
120010019082035,20
120010019082036,20
120010019082037,20
120010019082038,20
120010019082039,20
120010019082040,20
120010019082041,20
120010019082042,20
120010019082043,20
120010019082044,20
120010019082045,20
120010019082046,20
120010019082047,20
120010019082048,20
120010019082049,20
120010019082050,20
120010019082051,20
120010019082052,20
120010019082053,20
120010019082054,20
120010019082055,20
120010019082056,20
120010019082057,20
120010019082058,20
120010019082059,20
120010019082060,20
120010019082061,20
120010019082062,20
120010019082063,20
120010019082064,20
120010019082065,20
120010019082066,20
120010019082067,20
120010019082068,20
120010019082069,20
120010019082070,20
120010019082071,20
120010019082072,20
120010019082073,20
120010019082074,20
120010019082075,20
120010019082076,20
120010019082077,20
120010019082078,20
120010019082079,20
120010019082080,20
120010019082081,20
120010019082082,20
120010019082083,20
120010019082084,20
120010019082085,20
120010019082086,20
120010019082087,20
120010019085057,20
120010019085065,20
120010019085066,20
120010019085067,20
120010019085068,20
120010019085069,20
120010019085070,20
120010019085071,20
120010019085072,20
120010019085073,20
120010019085074,20
120010019085079,20
120010019085080,20
120010019085082,20
120010019085083,20
120010019085100,20
120010019085101,20
120010019085102,20
120010019085103,20
120010019085104,20
120010019085107,20
120010019085108,20
120010019085110,20
120010019085111,20
120010019085112,20
120010019085113,20
120010019085114,20
120010019085115,20
120010019085116,20
120010019085117,20
120010019085118,20
120010019085119,20
120010019085120,20
120010019085121,20
120010019085122,20
120010019085123,20
120010019085124,20
120010019085125,20
120010019085126,20
120010019085127,20
120010019085128,20
120010019085129,20
120010019085130,20
120010019085131,20
120010019085132,20
120010019085133,20
120010019085134,20
120010019085135,20
120010019085136,20
120010019085138,20
120010019085139,20
120010019085148,20
120010019085149,20
120010019085152,20
120010019085153,20
120010019085154,20
120010019085155,20
120010019085156,20
120010005001030,20
120010005001031,20
120010005001032,20
120010005001033,20
120010005001034,20
120010005001035,20
120010005001036,20
120010005001037,20
120010005001038,20
120010005001039,20
120010005001040,20
120010005001041,20
120010005001042,20
120010005001043,20
120010005001044,20
120010005001045,20
120010005001046,20
120010005001047,20
120010005001048,20
120010005001057,20
120010005001058,20
120010005001066,20
120010005001067,20
120010005001068,20
120010005001069,20
120010005001070,20
120010005001071,20
120010005001072,20
120010005001073,20
120010005001074,20
120010005001075,20
120010005001076,20
120010005001077,20
120010005001078,20
120010005001079,20
120010005001080,20
120010005001081,20
120010005001082,20
120010005001083,20
120010005001084,20
120010005001085,20
120010005001086,20
120010005001087,20
120010005001088,20
120010005001098,20
120010005001099,20
120010005001100,20
120010005001101,20
120010005001102,20
120010005001103,20
120010005001104,20
120010005001108,20
120010005001109,20
120010005001110,20
120010005001111,20
120010007001003,20
120010007001004,20
120010007001017,20
120010007001018,20
120010007001019,20
120010007001020,20
120010007001021,20
120010007001022,20
120010007001030,20
120010007001031,20
120010007001032,20
120010007002002,20
120010007002003,20
120010007002004,20
120010007002005,20
120010007002006,20
120010007002007,20
120010007002008,20
120010007002009,20
120010007002010,20
120010007002011,20
120010007002012,20
120010007002013,20
120010007002014,20
120010007002015,20
120010007002016,20
120010007002017,20
120010007002018,20
120010007002019,20
120010007002020,20
120010007002021,20
120010007002022,20
120010007002023,20
120010007002024,20
120010007002025,20
120010007002026,20
120010007002027,20
120010007002028,20
120010007002029,20
120010007002030,20
120010007002031,20
120010007002032,20
120010007002033,20
120010007002034,20
120010007002044,20
120010007002045,20
120010007002046,20
120010007002047,20
120010007002048,20
120010007002049,20
120010007002050,20
120010007002051,20
120010007002052,20
120010007002053,20
120010007002057,20
120010007002058,20
120010007002059,20
120010007002060,20
120010007002061,20
120010007002062,20
120010007002064,20
120010007002068,20
120010007002069,20
120010007002070,20
120010007002071,20
120010007002072,20
120010007002074,20
120010007002075,20
120010007002076,20
120010007002098,20
120010007002099,20
120010007002100,20
120010008081000,20
120010008081001,20
120010008081002,20
120010008081003,20
120010006001000,20
120010006001001,20
120010006001002,20
120010006001003,20
120010006001004,20
120010006001005,20
120010006001007,20
120010006001008,20
120010006001009,20
120010006001010,20
120010006001011,20
120010006001012,20
120010006001013,20
120010006001014,20
120010006001015,20
120010006001016,20
120010006001017,20
120010006001018,20
120010006001019,20
120010006001020,20
120010006001021,20
120010006001022,20
120010006001023,20
120010006001024,20
120010006001025,20
120010006001026,20
120010006001027,20
120010006001028,20
120010006001029,20
120010006001030,20
120010006001031,20
120010006001032,20
120010006001033,20
120010006001034,20
120010006001035,20
120010006001036,20
120010006001037,20
120010006001038,20
120010006001039,20
120010006001040,20
120010006002000,20
120010006002001,20
120010006002002,20
120010006002003,20
120010006002004,20
120010006002005,20
120010006002006,20
120010006002007,20
120010006002008,20
120010006002009,20
120010006002010,20
120010006002011,20
120010006002012,20
120010006002013,20
120010006002014,20
120010006002015,20
120010006002016,20
120010006002017,20
120010006002018,20
120010006002019,20
120010006002020,20
120010006002021,20
120010006002022,20
120010006002023,20
120010006002024,20
120010006002025,20
120010006002026,20
120010006002027,20
120010006002028,20
120010006002029,20
120010006002030,20
120010006002031,20
120010006002032,20
120010006002033,20
120010006002034,20
120010006002035,20
120010006002036,20
120010006002037,20
120010006002038,20
120010006002039,20
120010006002040,20
120010006003001,20
120010006003010,20
120010006003011,20
120010006003012,20
120010006003013,20
120010006003014,20
120010006003015,20
120010006003016,20
120010006003017,20
120010006003018,20
120010006003019,20
120010006003020,20
120010006003021,20
120010006003022,20
120010006003023,20
120010006003024,20
120010006003025,20
120010006003026,20
120010006003027,20
120010006003028,20
120010006003029,20
120010006003030,20
120010006003031,20
120010006003032,20
120010006003033,20
120010006003034,20
120010006003035,20
120010006003036,20
120010006003037,20
120010006003038,20
120010006003039,20
120010006003040,20
120010006003041,20
120010006003042,20
120010006003043,20
120010006003044,20
120010006003045,20
120010006003046,20
120010006003047,20
120010006003048,20
120010006003049,20
120010006003050,20
120010006003051,20
120010006003052,20
120010006003053,20
120010006003055,20
120010006003056,20
120010007001000,20
120010007001001,20
120010007001002,20
120010007001005,20
120010007001006,20
120010007001007,20
120010007001008,20
120010007001009,20
120010007001010,20
120010007001011,20
120010007001012,20
120010007001013,20
120010007001014,20
120010007001015,20
120010007001016,20
120010007001023,20
120010007001024,20
120010007001025,20
120010007001026,20
120010007001027,20
120010007001028,20
120010007001029,20
120010007002000,20
120010007002001,20
120010007002035,20
120010007002036,20
120010007002037,20
120010007002038,20
120010007002039,20
120010007002040,20
120010007002041,20
120010007002042,20
120010007002043,20
120010007002056,20
120010007003000,20
120010007003001,20
120010007003002,20
120010007003003,20
120010007003004,20
120010007003005,20
120010007003006,20
120010007003007,20
120010014003007,20
120010014003010,20
120010014003011,20
120010014003012,20
120010014003013,20
120010014003014,20
120010019022018,20
120010019022019,20
120010019022022,20
120010019022023,20
120010019022024,20
120010019022026,20
120010019022027,20
120010019022028,20
120010019022029,20
120010019022030,20
120010019022031,20
120010019022032,20
120010019022033,20
120010019022034,20
120010019022036,20
120010019022043,20
120010019022044,20
120010019022045,20
120010019022048,20
120010019022049,20
120010019022050,20
120010019022051,20
120010019022053,20
120010019022054,20
120010019022055,20
120010019022056,20
120010019022057,20
120010019022058,20
120010019022060,20
120010019022061,20
120010019022062,20
120010019022063,20
120010019022064,20
120010019022065,20
120010019022066,20
120010019022067,20
120010019022068,20
120010019022069,20
120010019022070,20
120010019022071,20
120010019022073,20
120010019022074,20
120010019022075,20
120010019022076,20
120010019022077,20
120010019022078,20
120010019022079,20
120010019022080,20
120010019022081,20
120010019022082,20
120010019022083,20
120010019022084,20
120010019022085,20
120010019022086,20
120010019022087,20
120010018051045,21
120010018051046,21
120010018051047,21
120010018051048,21
120010018051049,21
120010018051050,21
120010018112004,21
120010018112005,21
120010018113000,21
120010018113001,21
120010018113002,21
120010018113003,21
120010018114000,21
120010018114001,21
120010018114002,21
120010018114003,21
120010018114009,21
120010018131003,21
120010018131004,21
120010018131005,21
