Id,District
200019529003080,9
200019529003081,9
200019529003082,9
200019529003083,9
200019529003084,9
200019529003085,9
200019529003086,9
200019529003087,9
200019529003088,9
200019529003089,9
200019529003090,9
200019529003091,9
200019529003092,9
200019529003093,9
200019529003094,9
200019529003095,9
200019529003096,9
200019529003097,9
200019529003098,9
200019529003099,9
200019529003100,9
200019529003101,9
200019529003102,9
200019529003103,9
200019529003122,9
200019529003123,9
200019529003124,9
200019529003125,9
200019529003130,9
200019529003131,9
200019529003132,9
200019529003134,9
200019529003135,9
200019529003136,9
200019529003137,9
200019529003152,9
200019529003160,9
200019529003161,9
200019529003162,9
200019530001023,9
200019530001024,9
200019530001025,9
200019530001026,9
200019530001027,9
200019530001028,9
200019530001029,9
200019530001035,9
200019530001036,9
200019530001037,9
200019530001038,9
200019530001039,9
200019530001040,9
200019530001041,9
200019530001042,9
200019530001043,9
200019530001044,9
200019530001045,9
200019530001046,9
200019530001047,9
200019530001048,9
200019530001049,9
200019530001050,9
200019530001051,9
200019530001052,9
200019530001053,9
200019530001054,9
200019530001055,9
200019530001056,9
200019530001057,9
200019530001058,9
200019530001059,9
200019530001060,9
200019530001061,9
200019530001062,9
200019530001063,9
200019530001064,9
200019530001293,9
200019528001144,9
200019529001029,9
200019529001030,9
200019529001034,9
200019529001040,9
200019529001041,9
200019529001042,9
200019529001043,9
200019529001044,9
200019529001045,9
200019529001047,9
200019529001048,9
200019529001049,9
200019529001050,9
200019529001051,9
200019529001052,9
200019529001053,9
200019529001054,9
200019529001055,9
200019529001056,9
200019529001057,9
200019529001058,9
200019529001061,9
200019529001062,9
200019529001063,9
200019529001064,9
200019529001065,9
200019529001066,9
200019529001067,9
200019529001068,9
200019529001069,9
200019529001070,9
200019529001071,9
200019529001072,9
200019529001073,9
200019529001074,9
200019529001075,9
200019529001076,9
200019529001077,9
200019529001078,9
200019529001079,9
200019529001080,9
200019529001081,9
200019529001082,9
200019529001083,9
200019529001084,9
200019529001085,9
200019529001086,9
200019529001087,9
200019529001088,9
200019529001089,9
200019529001090,9
200019529001091,9
200019529001092,9
200019529001093,9
200019529001094,9
200019529001095,9
200019529001096,9
200019529001097,9
200019529001098,9
200019529001099,9
200019529001100,9
200019529001101,9
200019529001102,9
200019529001103,9
200019529001104,9
200019529001105,9
200019529001106,9
200019529001107,9
200019529001108,9
200019529001109,9
200019529001110,9
200019529001111,9
200019529001112,9
200019529001114,9
200019529001118,9
200019529001119,9
200019529001120,9
200019529001121,9
200019529001122,9
200019529001123,9
200019529001124,9
200019529001125,9
200019529001126,9
200019529001127,9
200019529001128,9
200019529001129,9
200019529001130,9
200019529001131,9
200019529001132,9
200019529001133,9
200019529001134,9
200019529001135,9
200019529001136,9
200019529001137,9
200019529001138,9
200019529001139,9
200019529001140,9
200019529001141,9
200019529001142,9
200019529001143,9
200019529001144,9
200019529001145,9
200019529001146,9
200019529001147,9
200019529001148,9
200019529001149,9
200019529001150,9
200019529001151,9
200019529001152,9
200019529001153,9
200019529001154,9
200019529001155,9
200019529001156,9
200019529001157,9
200019529001158,9
200019529001159,9
200019529001160,9
200019529001161,9
200019529001162,9
200019529001163,9
200019529001164,9
200019529001165,9
200019529001166,9
200019529001167,9
200019529001168,9
200019529001169,9
200019529001170,9
200019529001171,9
200019529001177,9
200019529002009,9
200019529002010,9
200019529002011,9
200019529002012,9
200019529002013,9
200019529002014,9
200019529002015,9
200019529002016,9
200019529002052,9
200019529002053,9
200019529002054,9
200019529002057,9
200019529002058,9
200019529002059,9
200019529002060,9
200019529002061,9
200019529002062,9
200019529002063,9
200019529002064,9
200019529002065,9
200019529002066,9
200019529002067,9
200019529002068,9
200019529002069,9
200019529002070,9
200019529002071,9
200019529002072,9
200019529002073,9
200019529002074,9
200019529003015,9
200019529003016,9
200019529003017,9
200019529003018,9
200019529003019,9
200019529003020,9
200019529003021,9
200019529003022,9
200019529003023,9
200019529003024,9
200019529003025,9
200019529003026,9
200019529003027,9
200019529003028,9
200019529003029,9
200019529003030,9
200019529003032,9
200019529003033,9
200019529003035,9
200019529003037,9
200019529003038,9
200019529003042,9
200019529003044,9
200019529003046,9
200019529003069,9
200019529003070,9
200019529003071,9
200019529003072,9
200019529003073,9
200019529003074,9
200019529003075,9
200019529003076,9
200019529003104,9
200019529003105,9
200019529003106,9
200019529003107,9
200019529003108,9
200019529003109,9
200019529003110,9
200019529003111,9
200019529003112,9
200019529003113,9
200019529003114,9
200019529003115,9
200019529003116,9
200019529003117,9
200019529003118,9
200019529003119,9
200019529003120,9
200019529003121,9
200019529003126,9
200019529003128,9
200019529003129,9
200019529003133,9
200019529003138,9
200019529003139,9
200019529003140,9
200019529003163,9
200019528002037,9
200019528002038,9
200019528002039,9
200019528002040,9
200019528002042,9
200019528002043,9
200019528002044,9
200019528002045,9
200019528002046,9
200019528002047,9
200019528002048,9
200019528002049,9
200019528002050,9
200019528002051,9
200019528002052,9
200019528002053,9
200019528002054,9
200019528002055,9
200019528002056,9
200019528002057,9
200019528002058,9
200019528002059,9
200019528002060,9
200019528002061,9
200019528002062,9
200019528002063,9
200019528002064,9
200019528002065,9
200019528002066,9
200019528002067,9
200019528002068,9
200019528002069,9
200019528002070,9
200019528002074,9
200019528002075,9
200019528002081,9
200019528003077,9
200019528003078,9
200019528003079,9
200019528003080,9
200019528003081,9
200019528003082,9
200019528003083,9
200019528003084,9
200019528003085,9
200019528003086,9
200019528003087,9
200019528003088,9
200019528003089,9
200019528003090,9
200019528003091,9
200019528003092,9
200019528003093,9
200019528003094,9
200019528003099,9
200019528003100,9
200019528003101,9
200019528003102,9
200019528003103,9
200019528003104,9
200019528003105,9
200019528003106,9
200019528003107,9
200019528003108,9
200019528003113,9
200019528003114,9
200019528003115,9
200019528003116,9
200019528003117,9
200019528003118,9
200019529002000,9
200019529002001,9
200019529002002,9
200019529002003,9
200019529002004,9
200019529002005,9
200019529002006,9
200019529002007,9
200019529002008,9
200019529002017,9
200019529002018,9
200019529002019,9
200019529002020,9
200019529002021,9
200019529002022,9
200019529002023,9
200019529002024,9
200019529002025,9
200019529002026,9
200019529002027,9
200019529002028,9
200019529002029,9
200019529002030,9
200019529002031,9
200019529002032,9
200019529002033,9
200019529002034,9
200019529002035,9
200019529002036,9
200019529002037,9
200019529002038,9
200019529002039,9
200019529002040,9
200019529002041,9
200019529002042,9
200019529002043,9
200019529002044,9
200019529002045,9
200019529002046,9
200019529002047,9
200019529002048,9
200019529002049,9
200019529002050,9
200019529002051,9
200019529002055,9
200019529002056,9
200019529002075,9
200019529002076,9
200019529002077,9
200019529002078,9
200019529003005,9
200019529003141,9
200019529003142,9
200019529003143,9
200019529003144,9
200019529003145,9
200019529003146,9
200019529003147,9
200019529003148,9
200019529003149,9
200019529003150,9
200019529003151,9
200019529003153,9
200019529003154,9
200019529003155,9
200019529003156,9
200019529003157,9
200019529003158,9
200019529003159,9
200019529003164,9
200019529003165,9
200019529003166,9
200019529003167,9
200019529003168,9
200019529003127,9
200019529003169,9
200019530001065,9
200019530001066,9
200019530001067,9
200019530001068,9
200019530001069,9
200019530001070,9
200019530001071,9
200019530001072,9
200019530001073,9
200019530001074,9
200019530001075,9
200019530001076,9
200019530001077,9
200019530001078,9
200019530001079,9
200019530001080,9
200019530001081,9
200019530001082,9
200019530001083,9
200019530001084,9
200019530001085,9
200019530001086,9
200019530001087,9
200019530001088,9
200019530001090,9
200019530001129,9
200019530001130,9
200019530001131,9
200019530001136,9
200019530001138,9
200019530001139,9
200019530001140,9
200019530001141,9
200019530001142,9
200019530001143,9
200019530001144,9
200019530001145,9
200019530001146,9
200019530001147,9
200019530001148,9
200019530001149,9
200019530001150,9
200019530001151,9
200019530001152,9
200019530001153,9
200019530001154,9
200019530001155,9
200019530001156,9
200019530001157,9
200019530001158,9
200019530001159,9
200019530001160,9
200019530001161,9
200019530001166,9
200019530001167,9
200019530001168,9
200019530001169,9
200019530001170,9
200019530001235,9
200019530001237,9
200019530001238,9
200019530001239,9
200019530001246,9
200019530001247,9
200019530001248,9
200019530001249,9
200019530001250,9
200019530001251,9
200019530001252,9
200019530001253,9
200019530001254,9
200019530001255,9
200019530001256,9
200019530001257,9
200019530001258,9
200019530001259,9
200019530001260,9
200019530001261,9
200019530001287,9
200019530001292,9
200019530001089,9
200019530001128,9
200019530002003,9
200019530002009,9
200019530002014,9
200019530002017,9
200019530002019,9
200019530002020,9
200019530002022,9
200019530002023,9
200019530002024,9
200019530002025,9
200019530002026,9
200019530002027,9
200019530002028,9
200019530002030,9
200019530002031,9
200019530002032,9
200019530002037,9
200019530002038,9
200019530002041,9
200019530002042,9
200019530002043,9
200019530002044,9
200019530002045,9
200019530002046,9
200019530002047,9
200019530002048,9
200019530002050,9
200019530002051,9
200019530002052,9
200019530002053,9
200019530002054,9
200019530002055,9
200019530002056,9
200019530002057,9
200019530002058,9
200019530002059,9
200019530002060,9
200019530002061,9
200019530002062,9
200019530002063,9
200019530002064,9
200019530002065,9
200019530002066,9
200019530002067,9
200019530002068,9
200019530002069,9
200019530002070,9
200019530002071,9
200019530002072,9
200019530002073,9
200019530002074,9
200019530002075,9
200019530002076,9
200019530002077,9
200019530002078,9
200019530002079,9
200019530002080,9
200019530002081,9
200019530002082,9
200019530002083,9
200019530002084,9
200019530002085,9
200019530002086,9
200019530002087,9
200019530002088,9
200019530002089,9
200019530002090,9
200019530002091,9
200019530002092,9
200019530002093,9
200019530002094,9
200019530002096,9
200019530002097,9
200019530002098,9
200019530002099,9
200019530002100,9
200019530002101,9
200019530002102,9
200019530002103,9
200019530002104,9
200019530002107,9
200019530003000,9
200019530003001,9
200019530003002,9
200019530003003,9
200019530003004,9
200019530003005,9
200019530003006,9
200019530003007,9
200019530003008,9
200019530003009,9
200019530003010,9
200019530003011,9
200019530003012,9
200019530003013,9
200019530003014,9
200019530003015,9
200019530003016,9
200019530003017,9
200019530003018,9
200019530003019,9
200019530003020,9
200019530003021,9
200019530003022,9
200019530003023,9
200019530003024,9
200019530003025,9
200019530003026,9
200019530003027,9
200019530003028,9
200019530003029,9
200019530003030,9
200019530003031,9
200019530003032,9
200019530003033,9
200019530003034,9
200019530003035,9
200019530003036,9
200019530003037,9
200019530003038,9
200019530003096,9
200019530003097,9
200019530004005,9
200019530004006,9
200019530001091,9
200019530001092,9
200019530001093,9
200019530001094,9
200019530001095,9
200019530001096,9
200019530001097,9
200019530001098,9
200019530001099,9
200019530001100,9
200019530001101,9
200019530001102,9
200019530001103,9
200019530001104,9
200019530001105,9
200019530001106,9
200019530001107,9
200019530001108,9
200019530001109,9
200019530001110,9
200019530001111,9
200019530001112,9
200019530001113,9
200019530001114,9
200019530001115,9
200019530001121,9
200019530001122,9
200019530001123,9
200019530001124,9
200019530001125,9
200019530001126,9
200019530001127,9
200019530001162,9
200019530001163,9
200019530001164,9
200019530001165,9
200019530001171,9
200019530001172,9
200019530001173,9
200019530001174,9
200019530001175,9
200019530001176,9
200019530001177,9
200019530001178,9
200019530001179,9
200019530001180,9
200019530001181,9
200019530001182,9
200019530001187,9
200019530001188,9
200019530001189,9
200019530001190,9
200019530001191,9
200019530001192,9
200019530001193,9
200019530001207,9
200019530001208,9
200019530001209,9
200019530001210,9
200019530001211,9
200019530001212,9
200019530001213,9
200019530001214,9
200019530001215,9
200019530001216,9
200019530001288,9
200019530001289,9
200019530001290,9
200019530002000,9
200019530002001,9
200019530002002,9
200019530002004,9
200019530002005,9
200019530002006,9
200019530002007,9
200019530002008,9
200019530002010,9
200019530002011,9
200019530002012,9
200019530002013,9
200019530002015,9
200019530002016,9
200019530002018,9
200019530002033,9
200019530002034,9
200019530002035,9
200019530002036,9
200019530002039,9
200019530002040,9
200019530002049,9
200019530002095,9
200019530002105,9
200019530002106,9
200019530004000,9
200019530004001,9
200019530004002,9
200019530004013,9
200019530004014,9
200019530004015,9
200019530004064,9
200019530004087,9
200019530004093,9
200019530004095,9
200019530004096,9
200019530004097,9
200019530004099,9
