Id,District
230190255002199,141
230190255002200,141
230190255002201,141
230190255002202,141
230190255002203,141
230190255002204,141
230190255002205,141
230190255002206,141
230190255002207,141
230190255002208,141
230190255002209,141
230190255002210,141
230190255002211,141
230190255002212,141
230190255002213,141
230190255002214,141
230190255002215,141
230190255002216,141
230190255002217,141
230190255002218,141
230190255002219,141
230190255002220,141
230190255002221,141
230190255002222,141
230190255002223,141
230190255002224,141
230190255002225,141
230190255002226,141
230190255002227,141
230190255002228,141
230190255002229,141
230190255002230,141
230190255002231,141
230190255002232,141
230190255002233,141
230190255002234,141
230190255002235,141
230190255002236,141
230190255002237,141
230190255002238,141
230190255002239,141
230190255002240,141
230190255002241,141
230190255002242,141
230190255002243,141
230190255002244,141
230190255002245,141
230190255002246,141
230190255002247,141
230190255002248,141
230190255002249,141
230190255002250,141
230190255002251,141
230190255002252,141
230190255002253,141
230190255002254,141
230190255002255,141
230190255002256,141
230190255002257,141
230190255002258,141
230190255002259,141
230190255002260,141
230190255002261,141
230190255002262,141
230190255002263,141
230190255002264,141
230190255002265,141
230190255002266,141
230190255002267,141
230190255002268,141
230190255002269,141
230190255002270,141
230190255002271,141
230190255002272,141
230190255002273,141
230190255002274,141
230190255002275,141
230190255002276,141
230190255002277,141
230190255002278,141
230190255002279,141
230190255002280,141
230190255002281,141
230190255002282,141
230190255002283,141
230190255002284,141
230190255002285,141
230190255002286,141
230190255002287,141
230190255002288,141
230190255002289,141
230190255002290,141
230190255002291,141
230190255002292,141
230190255002293,141
230190255002294,141
230190255002295,141
230190255002296,141
230190255002297,141
230190255002298,141
230190255002299,141
230190255002300,141
230190255002301,141
230190255002302,141
230190255002303,141
230190255002304,141
230190255002305,141
230190255002306,141
230190255002307,141
230190255002308,141
230190255002309,141
230190255002310,141
230190255002311,141
230190255002312,141
230190255002313,141
230190255002314,141
230190255002315,141
230190255002316,141
230190255002317,141
230190255002318,141
230190255002319,141
230190255002320,141
230190255002321,141
230190255002322,141
230190255002323,141
230190255002324,141
230190255002325,141
230190255002326,141
230190255002327,141
230190255002328,141
230190255002329,141
230190255002330,141
230190255002331,141
230190255002332,141
230190255002333,141
230190255002334,141
230190255002337,141
230190255002338,141
230190255002339,141
230190255002340,141
230190255002344,141
230190255002346,141
230190255002347,141
230190285001000,142
230190285001001,142
230190285001002,142
230190285001003,142
230190285001004,142
230190285001005,142
230190285001006,142
230190285001007,142
230190285001008,142
230190285001009,142
230190285001010,142
230190285001011,142
230190285001012,142
230190285001013,142
230190285001014,142
230190285001015,142
230190285001016,142
230190285001017,142
230190285001018,142
230190285001019,142
230190285001020,142
230190285001021,142
230190285001022,142
230190285001023,142
230190285001024,142
230190285001025,142
230190285001026,142
230190285001027,142
230190285001028,142
230190285001029,142
230190285001030,142
230190285001031,142
230190285001032,142
230190285001033,142
230190285001034,142
230190285001035,142
230190285001036,142
230190285001037,142
230190285001038,142
230190285001039,142
230190285001040,142
230190285001041,142
230190285001042,142
230190285001043,142
230190285001144,142
230190285001146,142
230190290001524,142
230190290001525,142
230190290001526,142
230190290001527,142
230190290001528,142
230190290001529,142
230190290001605,142
230190290001606,142
230190290001607,142
230190290001608,142
230190290001609,142
230190290001610,142
230190290001611,142
230190290001612,142
230190290001613,142
230190290001614,142
230190290001615,142
230190290001616,142
230190290001617,142
230190290001619,142
230190290001620,142
230190290001621,142
230190290001622,142
230190290001623,142
230190290001624,142
230190290001625,142
230190290001626,142
230190290001627,142
230190290001628,142
230190290001629,142
230190290001630,142
230190290001631,142
230190290001632,142
230190290001633,142
230190290001634,142
230190290001635,142
230190290001636,142
230190290001637,142
230190290001638,142
230190290001639,142
230190290001640,142
230190290001641,142
230190290001642,142
230190290001643,142
230190290001644,142
230190290001645,142
230190290001646,142
230190290001647,142
230190290001648,142
230190290001649,142
230190290001650,142
230190290001651,142
230190290001652,142
230190290001653,142
230190290001654,142
230190290001655,142
230190290001656,142
230190290001657,142
230190290001658,142
230190290001659,142
230190290001660,142
230190290001661,142
230190290001662,142
230190290001663,142
230190290001664,142
230190290001665,142
230190290001666,142
230190290001667,142
230190290001668,142
230190290001669,142
230190290001670,142
230190290001671,142
230190290001672,142
230190290001673,142
230190290001674,142
230190290001675,142
230190290001676,142
230190290001677,142
230190290001678,142
230190290001679,142
230190290001680,142
230190290001681,142
230190290001682,142
230190290001693,142
230190290001694,142
230190290001695,142
230190290001696,142
230190290001697,142
230190290001765,142
230190290001766,142
230219603021782,119
230219603021786,119
230219603021788,119
230219603021836,119
230219604001000,119
230219604001001,119
230219604001002,119
230219604001003,119
230219604001004,119
230219604001005,119
230219604001006,119
230219604001007,119
230219604001008,119
230219604001009,119
230219604001010,119
230219604001011,119
230219604001012,119
230219604001013,119
230219604001014,119
230219604001015,119
230219604001016,119
230219604001017,119
230219604001018,119
230219604001019,119
230219604001020,119
230219604001021,119
230219604001022,119
230219604001023,119
230219604001024,119
230219604001025,119
230219604001026,119
230219604001027,119
230219604001028,119
230219604001029,119
230219604001030,119
230219604001031,119
230219604001032,119
230219604001033,119
230219604001034,119
230219604001035,119
230219604001036,119
230219604001037,119
230219604001038,119
230219604001039,119
230219604001040,119
230219604001041,119
230219604001042,119
230219604001043,119
230219604001044,119
230219604001045,119
230219604001046,119
230219604001047,119
230219604001048,119
230219604001067,119
230219604001068,119
230219604001069,119
230219604001070,119
230219604001071,119
230219604001072,119
230219604001073,119
230219604001074,119
230219604001075,119
230219604001076,119
230219604001077,119
230219604001078,119
230219604001079,119
230219604001080,119
230219604001081,119
230219604001082,119
230219604001083,119
230219604001084,119
230219604001085,119
230219604001086,119
230219604001087,119
230219604001088,119
230219604001089,119
230219604001090,119
230219604001091,119
230219604001092,119
230219604001093,119
230219604001094,119
230219604001095,119
230219604001096,119
230219604001097,119
230219604001098,119
230219604001099,119
230219604001100,119
230219604001101,119
230219604001102,119
230219604001103,119
230219604001104,119
230219604001105,119
230219604001106,119
230219604001107,119
230219604001108,119
230219604001109,119
230219604001110,119
230219604001111,119
230219604001112,119
230219604001113,119
230219604001114,119
230219604001115,119
230219604001116,119
230219604001117,119
230219604001118,119
230219604001119,119
230219604001120,119
230219604001121,119
230219604001122,119
230219604001123,119
230219604001124,119
230219604001125,119
230219604001126,119
230219604001127,119
230219604001128,119
230219604001129,119
230219604001130,119
230219604001131,119
230219604001132,119
230219604001133,119
230219604001134,119
230219604001135,119
230219604001136,119
230219604001137,119
230219604001138,119
230219604001139,119
230219604001140,119
230219604001141,119
230219604001142,119
230219604001143,119
230219604001144,119
230219604001145,119
230219604001146,119
230219604001147,119
230219604001148,119
230219604001149,119
230219604001150,119
230219604001151,119
230219604001152,119
230219604001153,119
230219604001154,119
230219604001155,119
230219604001156,119
230219604001157,119
230219604001158,119
230219604001159,119
230219604001160,119
230219604001161,119
230219604001162,119
230219604001163,119
230219604001164,119
230219604001165,119
230219604001166,119
230219604001167,119
230219604001168,119
230219604001169,119
230219604001170,119
230219604001171,119
230219604001172,119
230219604001173,119
230219604001174,119
230219604001175,119
230219604001176,119
230219604001177,119
230219604001178,119
230219604001179,119
230219604001180,119
230219604001181,119
230219604001182,119
230219604001183,119
230219604001184,119
230219604001185,119
230219604001186,119
230219604001187,119
230219604001188,119
230219604001189,119
230219604001190,119
230219604001191,119
230219604001192,119
230219604001193,119
230219604001194,119
230219604001195,119
230219604001196,119
230219604001197,119
230219604001198,119
230219604001199,119
230219604001200,119
230219604001201,119
230219604001202,119
230219604001203,119
230219604001204,119
230219604001205,119
230219604001206,119
230219604001207,119
230219604001208,119
230219604001209,119
230219604001210,119
230219604001211,119
230219604001212,119
230219604001213,119
230219604001214,119
230219604001215,119
230219604001216,119
230219604001217,119
230219604001218,119
230219604001219,119
230219604001220,119
230219604001221,119
230219604001222,119
230219604001223,119
230219604001224,119
230219604001225,119
230219604001226,119
230219604001227,119
230219604001228,119
230219604001229,119
230219604001230,119
230219604001231,119
230219604001232,119
230219604001233,119
230219604001234,119
230219604001235,119
230219604001236,119
230219604001237,119
230219604001238,119
230219604001239,119
230219604001240,119
230219604001241,119
230219604001242,119
230219604001243,119
230219604001244,119
230219604001245,119
230219604001246,119
230219604001247,119
230219604001248,119
230219604001249,119
230219604001250,119
230219604001251,119
230219604001252,119
230219604001259,119
230219604001260,119
230219604001365,119
230219604001371,119
230219604001372,119
