Id,District
510594803001041,34
510594803001042,34
510594803001043,34
510594803001044,34
510594803001045,34
510594803001046,34
510594803001047,34
510594803003000,34
510594803003001,34
510594803003002,34
510594803003003,34
510594803003004,34
510594803003005,34
510594803003006,34
510594803003007,34
510594803003008,34
510594803003009,34
510594803003010,34
510594803003011,34
510594803003012,34
510594803003013,34
510594803003014,34
510594803003015,34
510594803003016,34
510594803003017,34
510594803003018,34
510594803003019,34
510594803003020,34
510594803003021,34
510594803003022,34
510594803003023,34
510594803003024,34
510594803003025,34
510594803003026,34
510594803003027,34
510594803003028,34
510594803003029,34
510594803003030,34
510594803003031,34
510594803003032,34
510594803003033,34
510594803003034,34
510594803003035,34
510594803003036,34
510594803003037,34
510594803003038,34
510594803003039,34
510594803003040,34
510594803003041,34
510594803003042,34
510594803003043,34
510594803003048,34
510594803003049,34
510594803003061,34
510594803003065,34
510594803003066,34
510594803003067,34
510594803003068,34
510594708001000,48
510594708001001,48
510594708001005,48
510594708001006,48
510594708001007,48
510594708001008,48
510594708001009,48
510594708001010,48
510594708002000,48
510594708002001,48
510594708002002,48
510594708002003,48
510594708002004,48
510594708002005,48
510594708002006,48
510594708002007,48
510594708002008,48
510594708002009,48
510594708002010,48
510594708002011,48
510594708002012,48
510594708002013,48
510594708002014,48
510594708002015,48
510594708002016,48
510594708002017,48
510594708002018,48
510594708002019,48
510594711005000,48
510594711005005,48
510594711005006,48
510594711005007,48
510594711005008,48
510594711005009,48
510594711005010,48
510594711005011,48
510594711005016,48
510594711005017,48
510594711005024,48
510594701001000,34
510594701001001,34
510594701001002,34
510594701001003,34
510594701001004,34
510594701001005,34
510594701001006,34
510594701001007,34
510594701001008,34
510594701001009,34
510594701001010,34
510594701001011,34
510594701001012,34
510594701001013,34
510594701001014,34
510594701001015,34
510594701001016,34
510594701002000,34
510594701002001,34
510594701002002,34
510594701002003,34
510594701002004,34
510594701002005,34
510594701002006,34
510594701002007,34
510594701002008,34
510594701002009,34
510594701002010,34
510594701002011,34
510594701002012,34
510594701002013,34
510594701002014,34
510594701002015,34
510594701002016,34
510594701002017,34
510594701002018,34
510594701002019,34
510594701002020,34
510594701002021,34
510594701002022,34
510594701002023,34
510594701002024,34
510594701002025,34
510594701002026,34
510594701002027,34
510594701002028,34
510594701002029,34
510594701002030,34
510594703001000,34
510594704002011,34
510599803001000,34
510599803001001,34
510599803001002,34
510599803001003,34
510599803001004,34
510599803001005,34
510599803001006,34
510599803001007,34
510599803001008,34
510599803001009,34
510599803001010,34
510599803001011,34
510599803001012,34
510599803001013,34
510599803001014,34
510599803001015,34
510599803001016,34
510599803001017,34
510599803001018,34
510599803001019,34
510599803001020,34
510599803001021,34
510599803001022,34
510599803001023,34
510599803001024,34
510599803001025,34
510599803001026,34
510599803001027,34
510599803001028,34
510599803001029,34
510594707002016,48
510594707002018,48
510594707002019,48
510594707002020,48
510594707005000,48
510594707005001,48
510594707005002,48
510594707005003,48
510594707005004,48
510594707005005,48
510594707005006,48
510594707005007,48
510594707005008,48
510594707005009,48
510594707005010,48
510594707005011,48
510594707005012,48
510594707005013,48
510594707005014,48
510594707005015,48
510594707005016,48
510594708002020,48
510594708002021,48
510594708002022,48
510594708002023,48
510594708002024,48
510594708002025,48
510594708002026,48
510594709004000,48
510594709004001,48
510594709004002,48
510594709004003,48
510594709004004,48
510594709004005,48
510594710001000,48
510594710001001,48
510594710001002,48
510594710001004,48
510594710001005,48
510594710001013,48
510594710001014,48
510594710001015,48
510594711005015,48
510594711005018,48
510594711005019,48
510594706001000,48
510594706001001,48
510594706001002,48
510594706001003,48
510594706001004,48
510594706001005,48
510594706001006,48
510594706001007,48
510594706001008,48
510594706001009,48
510594706001010,48
510594706001011,48
510594706001012,48
510594706001013,48
510594706002000,48
510594706002001,48
510594706002002,48
510594706002003,48
510594706002004,48
510594706002005,48
510594706002006,48
510594706002007,48
510594706002008,48
510594706002009,48
510594706002010,48
510594706002011,48
510594706002012,48
510594706002013,48
510594706002014,48
510594706002015,48
510594706002016,48
510594706002017,48
510594706002018,48
510594706002019,48
510594706002020,48
510594706002021,48
510594706002022,48
510594706002023,48
510594706002024,48
510594708001002,48
510594708001003,48
510594708001004,48
510594712021000,48
510594712021001,48
510594712021002,48
510594712021003,48
510594712021004,48
510594712021005,48
510594712021006,48
510594712021007,48
510594712021008,48
510594712021009,48
510594712021010,48
510594712021011,48
510594712021012,48
510594712021013,48
510594712021014,48
510594712021030,48
510594711001000,53
510594711001001,53
510594711001002,53
510594711001003,53
510594711001004,53
510594711001007,53
510594711001008,53
510594711001009,53
510594711002000,53
510594711002001,53
510594711002002,53
510594711002003,53
510594711002004,53
510594711002005,53
510594711002006,53
510594711002007,53
510594711002008,53
510594711002009,53
510594711002010,53
510594711002011,53
510594711003000,53
510594711003001,53
510594711003002,53
510594711003003,53
510594711003004,53
510594711003005,53
510594711003006,53
510594711003007,53
510594711003008,53
510594711004000,53
510594711004001,53
510594711004002,53
510594711004003,53
510594711004004,53
510594711004005,53
510594711004006,53
510594711004007,53
510594711004008,53
510594711004009,53
510594711004010,53
510594711004011,53
510594711004012,53
510594711004013,53
510594711004014,53
510594711004015,53
510594711004016,53
510594711005001,53
510594711005002,53
510594711005003,53
510594711005004,53
510594711005021,53
510594709005001,53
510594709005005,53
510594709005007,53
510594709005008,53
510594709005009,53
510594709005010,53
510594709005011,53
510594709005012,53
510594709005013,53
510594709005014,53
510594709005015,53
510594709005016,53
510594709005017,53
510594709005018,53
510594709005019,53
510594709005020,53
510594709005021,53
510594710001003,53
510594710001006,53
510594710001007,53
510594710001008,53
510594710001009,53
510594710001010,53
510594710001011,53
510594710001012,53
510594710001016,53
510594710001017,53
510594710001018,53
510594710001019,53
510594710001020,53
510594710001021,53
510594710001022,53
510594710001023,53
510594710001024,53
510594710001025,53
510594710001026,53
510594710001027,53
510594710001028,53
510594710001029,53
510594710001030,53
510594710001031,53
510594710001032,53
510594710001033,53
510594710001034,53
510594710001035,53
510594710001036,53
510594710001037,53
510594710001038,53
510594710001039,53
510594710001040,53
510594710001041,53
510594710001042,53
510594710001043,53
510594710001044,53
510594710001045,53
510594710001046,53
510594710001047,53
510594710001048,53
510594710001049,53
510594710001050,53
510594710001051,53
510594711001005,53
510594711001006,53
510594711001010,53
510594711005012,53
510594711005013,53
510594711005014,53
510594711005020,53
510594711005022,53
510594711005023,53
510594711005025,53
510594711005026,53
510594707001000,48
510594707001001,48
510594707001002,48
510594707001003,48
510594707001004,48
510594707001005,48
510594707001006,48
510594707001007,48
510594707001008,48
510594707001009,48
510594707001010,48
510594707001011,48
510594707001012,48
510594707001013,48
510594707001014,48
510594707001015,48
510594707001016,48
510594707001017,48
510594707004000,48
510594707004001,48
510594707004002,48
510594707004003,48
510594707004004,48
510594707004005,48
510594707004006,48
510594707004007,48
510594707004008,48
510594707004009,48
510594707004010,48
510594707004011,48
510594707004012,48
510594707004013,48
510594707004014,48
510594707004015,48
510594808011013,86
510594808012000,86
510594808012001,86
510594808012002,86
510594808012003,86
510594808012004,86
510594808012005,86
510594808012006,86
510594808012007,86
510594808012008,86
510594808012009,86
510594808012010,86
510594808012011,86
510594808012012,86
510594808012013,86
510594808012014,86
510594808012015,86
510594808012016,86
510594808012017,86
510594808012018,86
510594808012019,86
510594808012020,86
510594808012021,86
510594808012022,86
510594808012023,86
510594808012024,86
510594808012025,86
510594808012028,86
510594808012033,86
510594808012034,86
510594808012035,86
510594808012036,86
510594808012037,86
510594808012038,86
510594808012039,86
510594808012040,86
510594808012045,86
510594808012046,86
510594808013000,86
510594808013001,86
510594808013002,86
510594808013003,86
510594808013004,86
510594808013005,86
510594808013006,86
510594808021000,86
510594808021001,86
510594808021002,86
510594808021003,86
510594808021004,86
510594808021007,86
510594808021009,86
510594808022000,86
510594808022001,86
510594808022002,86
510594808022003,86
510594808022004,86
510594808022005,86
510594808022006,86
510594808022007,86
510594808022008,86
510594808022009,86
510594808022010,86
510594808023000,86
510594808023001,86
510594808023002,86
510594808023003,86
510594808023004,86
510594808023005,86
510594808023006,86
510594808011000,86
510594808011001,86
510594808011002,86
510594808011003,86
510594808011004,86
510594808011005,86
510594808011006,86
510594808011007,86
510594808011008,86
510594808011009,86
510594808011010,86
510594808011011,86
510594808011012,86
510594808012026,86
510594808012027,86
510594808012029,86
510594808012030,86
510594808012031,86
510594808012032,86
510594809011000,86
510594809011001,86
510594809011002,86
510594809011003,86
510594809011004,86
510594809011005,86
510594809011006,86
510594809011007,86
510594809011008,86
510594809011009,86
510594809011010,86
510594809011011,86
510594809011012,86
510594809011013,86
510594809011014,86
510594809011015,86
510594809011016,86
510594809011017,86
510594809011018,86
510594809011022,86
510594809011023,86
510594809011026,86
510594809012000,86
510594809012001,86
510594809012002,86
510594809012003,86
510594809012004,86
510594809012005,86
510594809013000,86
510594809013001,86
510594809013002,86
510594809013003,86
510594809013004,86
510594809013005,86
510594809013006,86
510594809013007,86
510594809013008,86
510594809013009,86
510594809014000,86
510594809014001,86
510594809014002,86
510594809014003,86
510594809014004,86
510594809014005,86
510594809014006,86
510594809014007,86
510594809014008,86
510594809014009,86
510594809014010,86
510594809014011,86
510594809021000,86
510594809021001,86
510594805021000,86
510594805021001,86
510594805021002,86
510594805021003,86
510594805021004,86
510594805021005,86
510594805021006,86
510594805021007,86
510594805021008,86
510594805021009,86
510594805021010,86
510594805021011,86
510594805021012,86
510594805021013,86
510594805021014,86
510594805021015,86
510594805021016,86
510594805021017,86
510594805021018,86
510594805021019,86
510594805021020,86
510594805021021,86
510594805021022,86
510594805021023,86
510594805021024,86
510594805021025,86
510594805021026,86
510594805021027,86
510594805022000,86
510594805022001,86
510594805022002,86
510594805022003,86
510594805022004,86
510594805022005,86
510594805022006,86
510594805022007,86
510594805022008,86
510594805022009,86
510594805022010,86
510594805023000,86
510594805023001,86
510594805023002,86
