Id,District
490351011011009,24
490351012003000,24
490351012003001,24
490351012003002,24
490351012003003,24
490351012003004,24
490351012003005,24
490351012003006,24
490351012003007,24
490351012003008,24
490351012003009,24
490351012003010,24
490351012001000,24
490351012001001,24
490351012001002,24
490351012001003,24
490351012001004,24
490351012001005,24
490351012002000,24
490351012002001,24
490351012002002,24
490351012002003,24
490351012002004,24
490351012002005,24
490351012002006,24
490351012002007,24
490351148001013,24
490351014003002,24
490351148001014,24
490351148003000,24
490351148003001,24
490351148003002,24
490351148003003,24
490351148003004,24
490351148003005,24
490351148003006,24
490351148003007,24
490351148003008,24
490351148003009,24
490351148003010,24
490351148003011,24
490351148003012,24
490351148003013,24
490351148003023,24
490351148003014,24
490351148003015,24
490351148003016,24
490351148003017,24
490351148003018,24
490351148003019,24
490351148003020,24
490351148003021,24
490351148003022,24
490351148003024,24
490351011021001,24
490351011011010,24
490351011011011,24
490351011012000,24
490351011012001,24
490351011012002,24
490351011012003,24
490351011012006,24
490351011012007,24
490351011012008,24
490351011012009,24
490351011012010,24
490351011012011,24
490351011012012,24
490351011012013,24
490351012003011,24
490351012003012,24
490351012003013,24
490351012003014,24
490351012003015,24
490351012004002,24
490351012004003,24
490351012004004,24
490351012004005,24
490351012004006,24
490351012004013,24
490351012004014,24
490351012002011,24
490351012002012,24
490351012004000,24
490351012004001,24
490351012004007,24
490351012004008,24
490351012004009,24
490351012004010,24
490351012004011,24
490351012004012,24
490351012001006,24
490351012001007,24
490351012001008,24
490351012001009,24
490351012001010,24
490351012001011,24
490351012001012,24
490351012001013,24
490351012001014,24
490351012001015,24
490351012001016,24
490351012001017,24
490351012002008,24
490351012002009,24
490351012002010,24
490351012002013,24
490351012002014,24
490351012002015,24
490351003062004,23
490351003062005,23
490351003062015,23
490351003062016,23
490351003062017,23
490351003062018,23
490351003062019,23
490351003062020,23
490351003062022,23
490351027021000,23
490351027021001,23
490351027021002,23
490351027021003,23
490351027021004,23
490351027021005,23
490351027021006,23
490351027021007,23
490351027021008,23
490351027021009,23
490351027021010,23
490351027021011,23
490351027021012,23
490351027021013,23
490351027021014,23
490351027021015,23
490351027021016,23
490351027021017,23
490351027021018,23
490351027021019,23
490351027021020,23
490351027021021,23
490351027021022,23
490351027021023,23
490351027021024,23
490351027021025,23
490351027021026,23
490351027022000,23
490351027022001,23
490351027022002,23
490351027022003,23
490351027022008,23
490351027022009,23
490351026001007,23
490351026001008,23
490351026001009,23
490351026001011,23
490351026001012,23
490351026001013,23
490351026001014,23
490351026001015,23
490351026001016,23
490351026001017,23
490351026001018,23
490351026001019,23
490351026001020,23
490351026001021,23
490351026001022,23
490351026001023,23
490351026001024,23
490351026001025,23
490351026001026,23
490351026001027,23
490351026001028,23
490351026001029,23
490351026001030,23
490351026001031,23
490351026002000,23
490351026002001,23
490351026002002,23
490351026002003,23
490351026002004,23
490351026002008,23
490351026002009,23
490351026002010,23
490351026002011,23
490351026002012,23
490351026002013,23
490351026002014,23
490351026002015,23
490351026002016,23
490351026002017,23
490351025001019,24
490351025001022,24
490351025001023,24
490351025001036,24
490351025001037,24
490351025001038,24
490351140001001,24
490351140001002,24
490351140001003,24
490351140001004,24
490351140001005,24
490351140001008,24
490351140001009,24
490351140001010,24
490351140001014,24
490351140001015,24
490351140001016,24
490351140001017,24
490351140001018,24
490351140001021,24
490351140001022,24
490351025001002,24
490351025001003,24
490351025001004,24
490351025001008,24
490351025001009,24
490351025001010,24
490351025001011,24
490351025001013,24
490351025001014,24
490351025001015,24
490351025001016,24
490351025001017,24
490351025001018,24
490351025001020,24
490351025001027,24
490351025001028,24
490351025001029,24
490351025001030,24
490351025001031,24
490351025001032,24
490351025001039,24
490351025001040,24
490351025001041,24
490351025001042,24
490351025001043,24
490351025001044,24
490351025001045,24
490351025001046,24
490351025001047,24
490351027011003,26
490351027011004,26
490351027011005,26
490351027011006,26
490351027013000,26
490351027013005,26
490351027013006,26
490351027013007,26
490351027013008,26
490351027013009,26
490351027013010,26
490351027013011,26
490351027013012,26
490351027013013,26
490351027013014,26
490351027013015,26
490351027013016,26
490351027013017,26
490351027013018,26
490351027013019,26
490351027013020,26
490351027013021,26
490351027013022,26
490351027013023,26
490351027013024,26
490351027013025,26
490351027013026,26
490351027013027,26
490351027013028,26
490351027013029,26
490351027013030,26
490351027013031,26
490351027013032,26
490351027013033,26
490351027013034,26
490351028012000,26
490351028012001,26
490351028012002,26
490351028012003,26
490351028012004,26
490351028012005,26
490351025001021,24
490351025001024,24
490351025001025,24
490351025001026,24
490351025001033,24
490351025001034,24
490351025001035,24
490351029001006,26
490351029001007,26
490351029001008,26
490351029001009,26
490351029001010,26
490351029001011,26
490351029001012,26
490351029001013,26
490351029001014,26
490351029001015,26
490351029001016,26
490351029001017,26
490351029001018,26
490351029001019,26
490351029001020,26
490351029001021,26
490351029001022,26
490351029001023,26
490351029001024,26
490351029001025,26
490351029001026,26
490351029001037,26
490351029001038,26
490351140001019,26
490351140001020,26
490351140001023,26
490351140001024,26
490351140001025,26
490351140001026,26
490351140001027,26
490351140001028,26
490351140001029,26
490351140001030,26
490351140001031,26
490351140001032,26
490351140001033,26
490351140001034,26
490351140001035,26
490351140001036,26
490351140001037,26
490351140001038,26
490351140001039,26
490351140001040,26
490351140001041,26
490351140001042,26
490351140001043,26
490351140001044,26
490351140001045,26
490351140001046,26
490351140001047,26
490351140001048,26
490351140001049,26
490351140001050,26
490351140001051,26
490351140001052,26
490351140001053,26
490351140001054,26
490351140001055,26
490351140001056,26
490351140001057,26
490351140001058,26
490351140001059,26
490351140001060,26
490351140001061,26
490351140001062,26
490351140001063,26
490351140001064,26
490351140001065,26
490351140001066,26
490351140001067,26
490351140001068,26
490351140001069,26
490351140001070,26
490351140001071,26
490351140001072,26
490351140001073,26
490351140001074,26
490351140001075,26
490351140001076,26
490351140001077,26
490351140001078,26
490351140001079,26
490351140001080,26
490351140001081,26
490351140001082,26
490351140001083,26
490351027012017,26
490351027012018,26
490351028013001,26
490351028013002,26
490351028013003,26
490351028013004,26
490351028013005,26
490351028013006,26
490351028013007,26
490351028013008,26
490351028013009,26
490351028013010,26
490351028013011,26
490351028013012,26
490351028013013,26
490351028013014,26
490351028013015,26
490351028013016,26
490351028013017,26
490351028013018,26
490351028013019,26
490351028013020,26
490351028013022,26
490351028013023,26
490351028013024,26
490351028012006,26
490351028012007,26
490351028012008,26
490351028012009,26
490351028012010,26
490351028012011,26
490351028012012,26
490351028012013,26
490351028012014,26
490351028012015,26
490351028012016,26
490351028012017,26
490351028012018,26
490351028012019,26
490351028012020,26
490351028012021,26
490351028012022,26
490351028013021,26
490351028022006,26
490351028023000,26
490351028023001,26
490351028023002,26
490351028023003,26
490351028023004,26
490351028023005,26
490351028023006,26
490351028023007,26
490351028023008,26
490351028023009,26
490351028023010,26
490351028023011,26
490351028023012,26
490351028022000,26
490351028022001,26
490351028022002,26
490351028022003,26
490351028022004,26
490351028022005,26
490351028022007,26
490351028022008,26
490351028022009,26
490351028022010,26
490351028022011,26
490351028022012,26
490351028022013,26
490351028022014,26
490351028022015,26
490351028023013,26
490351028011000,26
490351028011001,26
490351028011002,26
490351028011003,26
490351028011004,26
490351028011005,26
490351028011006,26
490351028011007,26
490351028011008,26
490351028011009,26
490351028011010,26
490351028011011,26
490351028011012,26
490351028011013,26
490351028011014,26
490351028011015,26
490351028011016,26
490351028011018,26
490351028011019,26
490351028011020,26
490351028011021,26
490351028011022,26
490351028011023,26
490351028011024,26
490351028011025,26
490351028011026,26
490351028021007,26
490351028021016,26
490351028021017,26
490351028021018,26
490351028021019,26
490351028021020,26
490351028021021,26
490351028021022,26
490351028021023,26
490351028021024,26
490351028021025,26
490351028021028,26
490351028021030,26
490351028021031,26
490351028011017,26
490351028021000,26
490351028021001,26
490351028021002,26
490351028021003,26
490351028021004,26
490351028021005,26
490351028021006,26
490351028021008,26
490351028021009,26
490351028021010,26
490351028021011,26
490351028021012,26
490351028021013,26
490351028021014,26
490351028021015,26
490351028021026,26
490351028021027,26
490351028021032,26
490351028021033,26
490351028021034,26
490351029003000,25
490351029003001,25
490351029003002,25
490351029003008,25
490351029003010,25
490351029003011,25
490351029003012,25
490351029003014,25
490351019001003,24
490351019002002,24
490351021001000,24
490351021001003,24
490351021001004,24
490351019001000,24
490351019001001,24
490351019001002,24
490351019001004,24
490351015001000,24
490351015001001,24
490351015001002,24
490351015001005,24
490351015002000,24
490351015002001,24
490351015002002,24
490351015002005,24
490351017001000,24
490351017001006,24
490351017001007,24
490351017001001,24
490351017001002,24
490351017001003,24
490351048001002,40
490351103005000,40
490351103005001,40
490351103005002,40
490351103005003,40
490351103005004,40
490351103005005,40
490351103005008,40
490351103005009,40
490351014001000,24
490351020001002,26
490351020001003,26
490351020001004,26
490351020001005,26
490351020001006,26
490351020001013,26
490351020001014,26
490351020001015,26
490351023001000,26
490351023001001,26
490351023002000,26
490351023002001,26
490351023002002,26
490351023002003,26
490351023002006,26
490351016002000,25
490351016002001,25
490351016002002,25
490351016002003,25
490351016002007,25
490351016002004,25
490351016002005,25
490351016002006,25
490351016002008,25
490351016001000,25
490351016001001,25
490351016001002,25
490351016001003,25
490351016001004,25
490351016001005,25
490351016001006,25
490351023001005,26
490351023001006,26
490351023002004,26
490351023002005,26
490351023002007,26
490351023002008,26
490351023002009,26
490351023002010,26
490351023002011,26
490351020002003,26
490351020002004,26
490351020002005,26
490351020003001,26
490351020003002,26
490351020003003,26
490351020003004,26
490351023001002,26
490351023001003,26
490351023001004,26
490351020001000,26
490351020001001,26
490351020001007,26
490351020001008,26
490351020001009,26
490351020001010,26
490351020001011,26
490351020001012,26
490351020001016,26
490351020001017,26
490351020001018,26
490351020001019,26
490351020002000,26
490351020002001,26
490351020002002,26
490351020003000,26
490351020003005,26
490351018002003,26
490351018002004,26
490351018002008,26
490351018002009,26
