Id,District
250010151002018,40
250010151002019,40
250010151002020,40
250010151002021,40
250010151002022,40
250010151002023,40
250010151002024,40
250010151002025,40
250010151002026,40
250010151002027,40
250010151002028,40
250010151002029,40
250010151002030,40
250010151002031,40
250010151002032,40
250010151002033,40
250010151002034,40
250010151002035,40
250010151002036,40
250010151002037,40
250010151002038,40
250010151002039,40
250010151002040,40
250010151002041,40
250010151002042,40
250010151002043,40
250010151002044,40
250010151002045,40
250010151002046,40
250010151002047,40
250010151002048,40
250010151002049,40
250010151002050,40
250010151002051,40
250010151002052,40
250010151002053,40
250010151002054,40
250010151002055,40
250010151002056,40
250010151002057,40
250010151002058,40
250010151002059,40
250010151002060,40
250010151002061,40
250010151002062,40
250010151002063,40
250010151002064,40
250010151002065,40
250010151002066,40
250010151002067,40
250010151002068,40
250010151002069,40
250010151002070,40
250010151002071,40
250010151002072,40
250010151002073,40
250010151002074,40
250010151002077,40
250010151002088,40
250010151002089,40
250010151002090,40
250010151002091,40
250010151002092,40
250010151002093,40
250010151002095,40
250010151002096,40
250010151002097,40
250010151002098,40
250010151002101,40
250010150011025,40
250010150011031,40
250010150011032,40
250010150011034,40
250010150011035,40
250010150011042,40
250010150011043,40
250010150012000,40
250010150012001,40
250010150012002,40
250010150012003,40
250010150012004,40
250010150012005,40
250010150012006,40
250010150012007,40
250010150012008,40
250010150012009,40
250010150012010,40
250010150012011,40
250010150012012,40
250010150012013,40
250010150012014,40
250010150012015,40
250010150012016,40
250010150012017,40
250010150012018,40
250010150012019,40
250010150012020,40
250010150012021,40
250010150012022,40
250010150012023,40
250010150012024,40
250010150012025,40
250010150012026,40
250010150012027,40
250010150012028,40
250010150012029,40
250010150012030,40
250010150012031,40
250010150012032,40
250010150012033,40
250010150012034,40
250010150012035,40
250010150012036,40
250010150012037,40
250010150012038,40
250010150012039,40
250010150012040,40
250010150011044,40
250010150011045,40
250010150011046,40
250010150011047,40
250010150011048,40
250010150011049,40
250010150011050,40
250010150011051,40
250010150011052,40
250010150011053,40
250010150011054,40
250010150011055,40
250010150011056,40
250010150011057,40
250010150011058,40
250010150011059,40
250010150011060,40
250010150011061,40
250010150011062,40
250010150011063,40
250010150011064,40
250010150011065,40
250010150011066,40
250010150011067,40
250010150011068,40
250010150011069,40
250010150011070,40
250010150011071,40
250010150011072,40
250010150011073,40
250010150011074,40
250010150011075,40
250010150011076,40
250010150011077,40
250010150011078,40
250010150011079,40
250010150011080,40
250010150011081,40
250010150022009,40
250010150022010,40
250010150022011,40
250010150022012,40
250010150022013,40
250010150022014,40
250010150022015,40
250010150022016,40
250010150022017,40
250010150022018,40
250010150022019,40
250010150022020,40
250010150022021,40
250010150022022,40
250010150022023,40
250010150022026,40
250010150022027,40
250010150022028,40
250010150022029,40
250010150022030,40
250010150022031,40
250010150022032,40
250010150022034,40
250010150022035,40
250010150022046,40
250010151001000,40
250010151001001,40
250010151001002,40
250010151001003,40
250010151001004,40
250010151001005,40
250010151001006,40
250010151001007,40
250010151001008,40
250010151001009,40
250010151001010,40
250010151001011,40
250010151001012,40
250010151001013,40
250010151001014,40
250010151001015,40
250010151001016,40
250010151001017,40
250010151001018,40
250010151001019,40
250010151001020,40
250010151001021,40
250010151001022,40
250010151001023,40
250010151001047,40
250010151001048,40
250010151001049,40
250010151001050,40
250010151001051,40
250010151001052,40
250010151001055,40
250010151001060,40
250010151001061,40
250010151001063,40
250010151001064,40
250010151001065,40
250010151002075,40
250010151002078,40
250010151002079,40
250010151002080,40
250010151002081,40
250010151002082,40
250010151002083,40
250010151002084,40
250010151002085,40
250010151002086,40
250010151002087,40
250010151002094,40
250010151002099,40
250010151002100,40
250010152001001,40
250010152001002,40
250010152001003,40
250010152001004,40
250010152001005,40
250010152001006,40
250010152001007,40
250010152001008,40
250010152001009,40
250010152001010,40
250010152001011,40
250010152001012,40
250010152001013,40
250010152001014,40
250010152001015,40
250010152001016,40
250010152001017,40
250010152001018,40
250010152001019,40
250010152001020,40
250010152001021,40
250010152001023,40
250010152001024,40
250010152001025,40
250010152001026,40
250010152001027,40
250010152001028,40
250010152001029,40
250010152001030,40
250010152001031,40
250010152001032,40
250010152001033,40
250010152001034,40
250010152001035,40
250010152001037,40
250010152001038,40
250010152001039,40
250010152001040,40
250010152001043,40
250010152001044,40
250010152001045,40
250010152001046,40
250010152001049,40
250010152001050,40
250010152001052,40
250010152001055,40
250010152001056,40
250010152001057,40
250010152001058,40
250010152001059,40
250010152001060,40
250010152001061,40
250010152001062,40
250010152001063,40
250010152001064,40
250010152001065,40
250010152001066,40
250010152001067,40
250010152001068,40
250010152001069,40
250010152001070,40
250010152001071,40
250010152001072,40
250010152001073,40
250010152001074,40
250010152001076,40
250010152001077,40
250010152001078,40
250010152001079,40
250010152001080,40
250010152001081,40
250010152001082,40
250010152001083,40
250010152001084,40
250010152001086,40
250010152001087,40
250010152001088,40
250010152001089,40
250010152001092,40
250010152001093,40
250010152001094,40
250010152001095,40
250010152001096,40
250010152001097,40
250010152001098,40
250010152002001,40
250010152002002,40
250010152002003,40
250010152002004,40
250010152002006,40
250010152002007,40
250010152002008,40
250010152002009,40
250010152002010,40
250010152002011,40
250010152002012,40
250010152002013,40
250010152002014,40
250010152002015,40
250010152002016,40
250010152002017,40
250010152002018,40
250010152002019,40
250010152002020,40
250010152002021,40
250010152002022,40
250010152002023,40
250010152002024,40
250010152002025,40
250010152002026,40
250010152002027,40
250010152002028,40
250010152002029,40
250010152002030,40
250010152002031,40
250010152002032,40
250010152002033,40
250010152002034,40
250010152002036,40
250010152002037,40
250010152002038,40
250010152002039,40
250010152002040,40
250010152002041,40
250010152002042,40
250010152002043,40
250010152002044,40
250010152002045,40
250010152002046,40
250010152002048,40
250010152002049,40
250010152002050,40
250010152002051,40
250010152002052,40
250010152002053,40
250010152002055,40
250010152002056,40
250010152002057,40
250010152002058,40
250010152002059,40
250010152002060,40
250010152002061,40
250010152002062,40
250010152002063,40
250010152002064,40
250010152002065,40
250010152002066,40
250010152002067,40
250010152002068,40
250010152002069,40
250010152002070,40
250010152002071,40
250010152002072,40
250010152002073,40
250010152002074,40
250010152002075,40
250010152002076,40
250010152002077,40
250010152002078,40
250010152002079,40
250010152002080,40
250010152002081,40
250010152002082,40
250010152002083,40
250010152002084,40
250010152002085,40
250010152002086,40
250010152002087,40
250010152002088,40
250010152002089,40
250010152002090,40
250010152002091,40
250010152002092,40
250010152002093,40
250010152002094,40
250010152002095,40
250010152002096,40
250010152002097,40
250010152002098,40
250010152002099,40
250010152002100,40
250010152002101,40
250010152002102,40
250010152002103,40
250010152002104,40
250010152002105,40
250010152002106,40
250010152002107,40
250010152002108,40
250010152002109,40
250010152002110,40
250010152002111,40
250010152002112,40
250010152002113,40
250010152002114,40
250010152002115,40
250010152002116,40
250010152002117,40
250010104001014,40
250010104001020,40
250010104001022,40
250010104001023,40
250010104001024,40
250010104001025,40
250010104001026,40
250010104001028,40
250010104001029,40
250010104001030,40
250010104001031,40
250010104001032,40
250010104001033,40
250010104001034,40
250010104001035,40
250010104001036,40
250010104001037,40
250010104001038,40
250010104001051,40
250010104001052,40
250010104001053,40
250010104001054,40
250010104001055,40
250010104001056,40
250010104002008,40
250010104002009,40
250010104002010,40
250010104002011,40
250010104002012,40
250010104002013,40
250010104002014,40
250010104002015,40
250010104002016,40
250010104002017,40
250010104002018,40
250010104002019,40
250010104002020,40
250010104002026,40
250010104002027,40
250010104002029,40
250010104002030,40
250010104002031,40
250010104002032,40
250010104002033,40
250010104002034,40
250010104002035,40
250010104002036,40
250010104002037,40
250010104003000,40
250010104003001,40
250010104003002,40
250010104003003,40
250010104003004,40
250010104003005,40
250010104003006,40
250010104003007,40
250010104003008,40
250010104003009,40
250010104003010,40
250010104003011,40
250010104003012,40
250010104003013,40
250010104003014,40
250010104003015,40
250010104003016,40
250010104003017,40
250010104003018,40
250010104003019,40
250010104003020,40
250010104003021,40
250010104003022,40
250010104003023,40
250010104003024,40
250010104003025,40
250010104003026,40
250010104003027,40
250010104003028,40
250010104003029,40
250010104003030,40
250010104003031,40
250010104003032,40
250010104003033,40
250010104003034,40
250010104003035,40
250010104003036,40
250010104003037,40
250010104003038,40
250010104003039,40
250010104003040,40
250010104003041,40
250010104003042,40
250010104003043,40
250010104003044,40
250010104003045,40
250010104003046,40
250010104004001,40
250010104004002,40
250010104004003,40
250010104004004,40
250010104004005,40
250010104004007,40
250010104004008,40
250010104004009,40
250010104004010,40
250010104004011,40
250010104004012,40
250010104004013,40
250010104004014,40
250010104004015,40
250010104004016,40
250010104004017,40
250010104004018,40
250010104004020,40
250010104004021,40
250010104004022,40
250010104004023,40
250010104004024,40
250010104004026,40
250010104004027,40
250010104004028,40
250010104004029,40
250010104004030,40
250010104004031,40
250010104004032,40
250010104004033,40
250010104004034,40
250010104004035,40
250010104004036,40
250010104004037,40
250010104004038,40
250010104004039,40
250010104004040,40
250010104004041,40
250010104004042,40
250010104004043,40
250010104004044,40
250010104004045,40
250010104004047,40
250010104004048,40
250010104004049,40
250010105003021,40
250010105003022,40
250010105003023,40
250010105003024,40
250010105003025,40
250010105003026,40
250010105003028,40
250010105003032,40
250010105003033,40
250010105003037,40
250010105003038,40
250010105003039,40
250010105003041,40
250010105003042,40
250010105003043,40
250010105003044,40
250010105003046,40
250010105003047,40
250010105003048,40
250010105003049,40
250010105003050,40
250010105003051,40
250010105003052,40
250010105003053,40
250010105003055,40
250010105003056,40
250010105003059,40
250010104001000,40
250010104001001,40
250010104001002,40
250010104001003,40
250010104001004,40
250010104001005,40
250010104001006,40
250010104001007,40
250010104001008,40
250010104001009,40
250010104001010,40
250010104001011,40
250010104001012,40
250010104001013,40
250010104001015,40
250010104001017,40
250010104001027,40
250010104001039,40
250010104001040,40
250010104001041,40
250010104001042,40
250010104001043,40
250010104001044,40
250010104001045,40
250010104001046,40
