Id,District
560079681001433,11
560079681001434,11
560079681001435,11
560079681001436,11
560079681001437,11
560079681001438,11
560079681001439,11
560079681001440,11
560079681001441,11
560079681001442,11
560079681001443,11
560079681001444,11
560079681001445,11
560079681001446,11
560079681001447,11
560079681001448,11
560079681001449,11
560079681001450,11
560079681001451,11
560079681001452,11
560079681001453,11
560079681001454,11
560079681001455,11
560079681001456,11
560079681001457,11
560079681001458,11
560079681001459,11
560079681001460,11
560079681001461,11
560079681001462,11
560079681001463,11
560079681001464,11
560079681001465,11
560079681001466,11
560079681001467,11
560079681001468,11
560079681001469,11
560079681001470,11
560079681001471,11
560079681001472,11
560079681001473,11
560079681001474,11
560079681001475,11
560079681001476,11
560079681001477,11
560079681001478,11
560079681001479,11
560079681001480,11
560079681001481,11
560079681001482,11
560079681001483,11
560079681001484,11
560079681001485,11
560079681001486,11
560079681001487,11
560079681001488,11
560079681001489,11
560079681001490,11
560079681001491,11
560079681001492,11
560079681001493,11
560079681001494,11
560079681001495,11
560079681001496,11
560079681001497,11
560079681001498,11
560079681001500,11
560079681001501,11
560079681001502,11
560079681001503,11
560079681001504,11
560079681001505,11
560079681001506,11
560079681001507,11
560079681001508,11
560079681001509,11
560079681001510,11
560079681001511,11
560079681001512,11
560079681001513,11
560079681001514,11
560079681001515,11
560079681001516,11
560079681001517,11
560079681001518,11
560079681001519,11
560079681001520,11
560079681001521,11
560079681001522,11
560079681001523,11
560079681001524,11
560079681001525,11
560079681001526,11
560079681001527,11
560079681001528,11
560079681001529,11
560079681001530,11
560079681001531,11
560079681001532,11
560079681001533,11
560079681001534,11
560079681001535,11
560079681001536,11
560079681001537,11
560079681001538,11
560079681001539,11
560079681001564,11
560079681001568,11
560079681001576,11
560079681001577,11
560079681001578,11
560079681001579,11
560079681001580,11
560079681001581,11
560079681001582,11
560079681001583,11
560079681001584,11
560079681001585,11
560079681001586,11
560079681001587,11
560079681001588,11
560079681001589,11
560079681001590,11
560079681001591,11
560079681001592,11
560079681001593,11
560079681001594,11
560079681001595,11
560079681001596,11
560079681001597,11
560079681001598,11
560079681001599,11
560079681001600,11
560079681001601,11
560079681001602,11
560079681001603,11
560079681001604,11
560079681001605,11
560079681001606,11
560079681001607,11
560079681001608,11
560079681001609,11
560079681001610,11
560079681001611,11
560079681001612,11
560079681001613,11
560079681001614,11
560079681001615,11
560079681001616,11
560079681001624,11
560079681001625,11
560079681001628,11
560079681001630,11
560079681001631,11
560079681001632,11
560079681001633,11
560079681001634,11
560079681001635,11
560079681001636,11
560079681001637,11
560079681001638,11
560079681001639,11
560079681001640,11
560079681001641,11
560079681001642,11
560079681001645,11
560079681001646,11
560079681001647,11
560079681001648,11
560079681001650,11
560079681001652,11
560079681001848,11
560079681001857,11
560079681001858,11
560079681001859,11
560079681001860,11
560079681001861,11
560079681001862,11
560079681001871,11
560079681001872,11
560079681001877,11
560079681001878,11
560079681001911,11
560079681001912,11
560079681001916,11
560079681001918,11
560079681001919,11
560079681001922,11
560079681001924,11
560079681001925,11
560079681001926,11
560079681001927,11
560079681001928,11
560079681001929,11
560079681001930,11
560079681001935,11
560079681001936,11
560079681001937,11
560079681001938,11
560079681001939,11
560079681001940,11
560079681001941,11
560079681001942,11
560079681001943,11
560079681001944,11
560079681001945,11
560079681001946,11
560079681001947,11
560079681001948,11
560079681001949,11
560079681001950,11
560079681001951,11
560079681001952,11
560079681001953,11
560079681001954,11
560079681001955,11
560079681001956,11
560079681001957,11
560079681001958,11
560079681001959,11
560079681001960,11
560079681001961,11
560079681001962,11
560079681001963,11
560079681001964,11
560079681001965,11
560079681001973,11
560079681001976,11
560079681001977,11
560079681001978,11
560079681001979,11
560079681001980,11
560079681001981,11
560079681001982,11
560079681001983,11
560079681001984,11
560079681001985,11
560079681001994,11
560079681001995,11
560079681001998,11
560079681001000,11
560079681001001,11
560079681001002,11
560079681001003,11
560079681001004,11
560079681001005,11
560079681001006,11
560079681001007,11
560079681001008,11
560079681001009,11
560079681001010,11
560079681001011,11
560079681001012,11
560079681001013,11
560079681001014,11
560079681001015,11
560079681001016,11
560079681001017,11
560079681001018,11
560079681001019,11
560079681001020,11
560079681001021,11
560079681001022,11
560079681001023,11
560079681001024,11
560079681001025,11
560079681001026,11
560079681001027,11
560079681001028,11
560079681001029,11
560079681001030,11
560079681001031,11
560079681001032,11
560079681001033,11
560079681001034,11
560079681001035,11
560079681001036,11
560079681001037,11
560079681001038,11
560079681001039,11
560079681001040,11
560079681001041,11
560079681001042,11
560079681001043,11
560079681001044,11
560079681001045,11
560079681001046,11
560079681001047,11
560079681001048,11
560079681001049,11
560079681001050,11
560079681001051,11
560079681001052,11
560079681001053,11
560079681001054,11
560079681001055,11
560079681001056,11
560079681001057,11
560079681001058,11
560079681001059,11
560079681001060,11
560079681001061,11
560079681001062,11
560079681001063,11
560079681001064,11
560079681001065,11
560079681001066,11
560079681001067,11
560079681001068,11
560079681001069,11
560079681001070,11
560079681001071,11
560079681001072,11
560079681001073,11
560079681001074,11
560079681001075,11
560079681001076,11
560079681001077,11
560079681001078,11
560079681001079,11
560079681001080,11
560079681001081,11
560079681001082,11
560079681001083,11
560079681001084,11
560079681001085,11
560079681001086,11
560079681001087,11
560079681001088,11
560079681001089,11
560079681001090,11
560079681001091,11
560079681001092,11
560079681001093,11
560079681001094,11
560079681001095,11
560079681001096,11
560079681001097,11
560079681001098,11
560079681001099,11
560079681001100,11
560079681001101,11
560079681001102,11
560079681001258,11
560079681001259,11
560079681001260,11
560079681001263,11
560079681001264,11
560079681001265,11
560079681001266,11
560079681001267,11
560079681001268,11
560079681001269,11
560079681001270,11
560079681001271,11
560079681001272,11
560079681001273,11
560079681001274,11
560079681001275,11
560079681001276,11
560079681001277,11
560079681001278,11
560079681001279,11
560079681001280,11
560079681001281,11
560079681001282,11
560079681001283,11
560079681001284,11
560079681001285,11
560079681001286,11
560079681001287,11
560079681001288,11
560079681001289,11
560079681001290,11
560079681001291,11
560079681001292,11
560079681001293,11
560079681001294,11
560079681001295,11
560079681001296,11
560079681001297,11
560079681001298,11
560079681001299,11
560079681001300,11
560079681001301,11
560079681001302,11
560079681001303,11
560079681001304,11
560079681001305,11
560079681001306,11
560079681001309,11
560079681001310,11
560079681001311,11
560079681001312,11
560079681001313,11
560079681001540,11
560079681001541,11
560079681001542,11
560079681001543,11
560079681001544,11
560079681001545,11
560079681001546,11
560079681001547,11
560079681001548,11
560079681001549,11
560079681001550,11
560079681001551,11
560079681001552,11
560079681001553,11
560079681001554,11
560079681001555,11
560079681001556,11
560079681001557,11
560079681001558,11
560079681001559,11
560079681001560,11
560079681001561,11
560079681001562,11
560079681001563,11
560079681001565,11
560079681001566,11
560079681001567,11
560079681001569,11
560079681001573,11
560079681001574,11
560079681001575,11
560079681001659,11
560079681001660,11
560079681001661,11
560079681001662,11
560079681001663,11
560079681001664,11
560079681001665,11
560079681001666,11
560079681001667,11
560079681001668,11
560079681001669,11
560079681001670,11
560079681001671,11
560079681001672,11
560079681001673,11
560079681001674,11
560079681001675,11
560079681001676,11
560079681001677,11
560079681001678,11
560079681001679,11
560079681001680,11
560079681001681,11
560079681001682,11
560079681001683,11
560079681001684,11
560079681001685,11
560079681001686,11
560079681001687,11
560079681001688,11
560079681001689,11
560079681001690,11
560079681001691,11
560079681001692,11
560079681001693,11
560079681001694,11
560079681001695,11
560079681001696,11
560079681001697,11
560079681001698,11
560079681001699,11
560079681001700,11
560079681001701,11
560079681001702,11
560079681001703,11
560079681001704,11
560079681001705,11
560079681001706,11
560079681001707,11
560079681001708,11
560079681001709,11
560079681001710,11
560079681001711,11
560079681001712,11
560079681001713,11
560079681001714,11
560079681001715,11
560079681001716,11
560079681001717,11
560079681001718,11
560079681001719,11
560079681001720,11
560079681001721,11
560079681001722,11
560079681001723,11
560079681001724,11
560079681001725,11
560079681001726,11
560079681001727,11
560079681001728,11
560079681001729,11
560079681001730,11
560079681001731,11
560079681001732,11
560079681001733,11
560079681001736,11
560079681001737,11
560079681001738,11
560079681001739,11
560079681001740,11
560079681001741,11
560079681001742,11
560079681001743,11
560079681001744,11
560079681001745,11
560079681001746,11
560079681001747,11
560079681001748,11
560079681001752,11
560079681001753,11
560079681001754,11
560079681001755,11
560079681001756,11
560079681001757,11
560079681001758,11
560079681001759,11
560079681001760,11
560079681001761,11
560079681001844,11
560079681001845,11
560079681001846,11
560079681001917,11
560079681001923,11
560079681001931,11
560079681001932,11
560079681001933,11
560079681001934,11
560079681001966,11
560079681001967,11
560079681001968,11
560079681001969,11
560079681001970,11
560079681001971,11
560079681001972,11
560079681001974,11
560079681001975,11
560079681001986,11
560079681001987,11
560079681001988,11
560079681001989,11
560079681001990,11
560079681001991,11
560079681001992,11
560079681001993,11
560079681001996,11
560079681001997,11
560079681001999,11
560079681002000,11
560079681002001,11
560079681002002,11
560079681002003,11
560079681002004,11
560079681002005,11
560079681002006,11
560079681002007,11
560079681002008,11
560079681002009,11
560079681002010,11
560079681002011,11
560079681002012,11
560079681002016,11
560079681002017,11
560079681002022,11
560079681002023,11
560079681002024,11
560079681002479,11
560079681002480,11
560079681002495,11
560079681002496,11
560079681002497,11
560079681002498,11
560079681002499,11
560079681002989,11
560079681001570,11
560079681001571,11
560079681001572,11
560079681001617,11
560079681001618,11
560079681001619,11
560079681001620,11
560079681001621,11
560079681001622,11
560079681001623,11
560079681001626,11
560079681001627,11
560079681001629,11
560079681001643,11
560079681001644,11
560079681001649,11
560079681001651,11
560079681001653,11
560079681001654,11
560079681001655,11
560079681001656,11
560079681001657,11
560079681001658,11
560079681001734,11
560079681001735,11
560079681001749,11
560079681001750,11
560079681001751,11
560079681001762,11
560079681001763,11
560079681001764,11
560079681001765,11
560079681001766,11
560079681001767,11
560079681001768,11
560079681001769,11
560079681001770,11
560079681001771,11
560079681001772,11
560079681001773,11
560079681001774,11
