Id,District
440050401035020,11
440050401035021,11
440050401035022,11
440050401035023,11
440050401035024,11
440050401035025,11
440050401035026,11
440050401035027,11
440050401035028,11
440050401035029,11
440050401035030,11
440050401035031,11
440050401035032,11
440050401035033,11
440050401035034,11
440050401035035,11
440050401035036,11
440050401035037,11
440050401035038,11
440050401035039,11
440050401035040,11
440050401035041,11
440050401035042,11
440050401035043,11
440050401035044,11
440050401035045,11
440050401035046,11
440050401035047,11
440050401035048,11
440050401035049,11
440050401035050,11
440050401036000,11
440050401036001,11
440050401036002,11
440050401036003,11
440050401036004,11
440050401036005,11
440050401036006,11
440050401036007,11
440050401036008,11
440050401036009,11
440050401036010,11
440050401036011,11
440050401036012,11
440050401036013,11
440050401036014,11
440050401036015,11
440050401036016,11
440050401036017,11
440050401036018,11
440050401036019,11
440050401036020,11
440050401036021,11
440050401036022,11
440050401036023,11
440050401036024,11
440050401036025,11
440050401036026,11
440050401036027,11
440050401036028,11
440050401036029,11
440050401036030,11
440050401036031,11
440050401036032,11
440050401036033,11
440050401036034,11
440050401036035,11
440050401036036,11
440050401036037,11
440050401036038,11
440050401036039,11
440050401036040,11
440050401036041,11
440050401036042,11
440050401036043,11
440050402001000,12
440050402001001,12
440050402001002,12
440050402001003,12
440050402001004,12
440050402001005,12
440050402001006,12
440050402001007,12
440050402001008,12
440050402001009,12
440050402001010,12
440050402001011,12
440050402001012,12
440050402001013,12
440050402001014,12
440050402001015,12
440050402001016,12
440050402001017,12
440050402001018,12
440050402001019,12
440050402001020,12
440050402001021,12
440050402001022,12
440050402001023,12
440050402001024,12
440050402001025,12
440050402001026,12
440050402001027,12
440050402001028,12
440050402001029,12
440050402001030,12
440050402001031,12
440050402002000,12
440050402002001,12
440050402002002,12
440050402002003,12
440050402002004,12
440050402002005,12
440050402002006,12
440050402002007,12
440050402002008,12
440050402002009,12
440050402002010,12
440050402002011,12
440050402002012,12
440050402002013,12
440050402002014,12
440050402002015,12
440050402002016,12
440050402002017,12
440050402002018,12
440050402002019,12
440050402002020,12
440050402002021,12
440050402002022,12
440050402002023,12
440050402002024,12
440050402002025,12
440050402002026,12
440050402002027,12
440050402002028,12
440050402002029,12
440050402002030,12
440050402002031,12
440050402002032,12
440050402002033,12
440050402002034,12
440050402002035,12
440050402002036,12
440050402002037,12
440050402002038,12
440050402002039,12
440050402002040,12
440050403021000,12
440050403021001,12
440050403021002,12
440050403021003,12
440050403021004,12
440050403021005,12
440050403021006,12
440050403021007,12
440050403021008,12
440050403021009,12
440050403021010,12
440050403021011,12
440050403021012,12
440050403021013,12
440050403021014,12
440050403021015,12
440050403021016,12
440050403021017,12
440050403021018,12
440050403021019,12
440050403021020,12
440050403021021,12
440050403021022,12
440050403021023,12
440050403021024,12
440050403021025,12
440050403021026,12
440050403021027,12
440050403021028,12
440050403021029,12
440050403021030,12
440050403021031,12
440050403021032,12
440050403021033,12
440050403021034,12
440050403021035,12
440050403021036,12
440050403021037,12
440050403021038,12
440050403022000,12
440050403022001,12
440050403022002,12
440050403022003,12
440050403022004,12
440050403022005,12
440050403022006,12
440050403022007,12
440050403022008,12
440050403022009,12
440050403022010,12
440050403022011,12
440050403022012,12
440050403022013,12
440050403022014,12
440050403022015,12
440050403022016,12
440050403022017,12
440050403022018,12
440050403022019,12
440050403022020,12
440050403022021,12
440050403022022,12
440050403022023,12
440050403022024,12
440050403022025,12
440050403022026,12
440050403022027,12
440050403022028,12
440050403022029,12
440050403022030,12
440050403022031,12
440050403022032,12
440050403022033,12
440050403022034,12
440050403022035,12
440050403031000,12
440050403031001,12
440050403031002,12
440050403031003,12
440050403031004,12
440050403031005,12
440050403031006,12
440050403031007,12
440050403032000,12
440050403032001,12
440050403032002,12
440050403032003,12
440050403032004,12
440050403032005,12
440050403032006,12
440050403032007,12
440050403032008,12
440050403032009,12
440050403032010,12
440050403032011,12
440050403032012,12
440050403032013,12
440050403032014,12
440050403032015,12
440050403032016,12
440050403032017,12
440050403032018,12
440050403032019,12
440050403032020,12
440050403032021,12
440050403032022,12
440050403032023,12
440050403032024,12
440050403032025,12
440050403032026,12
440050403032027,12
440050403032028,12
440050403032029,12
440050403032030,12
440050403032031,12
440050403032032,12
440050403032033,12
440050403032034,12
440050403041000,12
440050403041001,12
440050403041002,12
440050403041003,12
440050403041004,12
440050403041005,12
440050403041006,12
440050403041007,12
440050403041008,12
440050403041009,12
440050403041010,12
440050403041011,12
440050403041012,12
440050403041013,12
440050403041014,12
440050403041015,12
440050403041016,12
440050403041017,12
440050403041018,12
440050403041019,12
440050403041020,12
440050403042000,12
440050403042001,12
440050403042002,12
440050403042003,12
440050403042004,12
440050403042005,12
440050403042006,12
440050403042007,12
440050403042008,12
440050403042009,12
440050403042010,12
440050403042011,12
440050403042012,12
440050403042013,12
440050403042014,12
440050403042015,12
440050403042016,12
440050403042017,12
440050403042018,12
440050403042019,12
440050403042020,12
440050403042021,12
440050403042022,12
440050403042023,12
440050403042024,12
440050403042025,12
440050403042026,12
440050403042027,12
440050403042028,12
440050404002000,12
440050404002001,12
440050404002002,12
440050404002003,12
440050404002004,12
440050404002005,12
440050404002006,12
440050404002007,12
440050404002008,12
440050404002009,12
440050404002010,12
440050404002011,12
440050404002012,12
440050404002013,12
440050404002014,12
440050404002015,12
440050404002016,12
440050404002017,12
440050404002018,12
440050404002019,12
440050404002020,12
440050404002021,12
440050404002022,12
440050404002023,12
440050404002024,12
440050404002025,12
440050404002026,12
440050404002027,12
440050404002028,12
440050404002029,12
440050404002030,12
440050404002031,12
440050404002032,12
440050404002033,12
440050404002034,12
440050404002035,12
440050404002036,12
440050404002037,12
440050404002038,12
440050404002039,12
440050404002040,12
440050404002041,12
440050404002042,12
440050405001000,13
440050405001001,13
440050405001002,13
440050405001003,13
440050405001004,13
440050405001005,13
440050405001006,13
440050405001007,13
440050405001008,13
440050405001009,13
440050405001010,13
440050405001011,13
440050405001012,13
440050405001013,13
440050405001014,13
440050405001015,13
440050405001016,13
440050405001017,13
440050405001018,13
440050405001019,13
440050405001020,13
440050405001021,13
440050405001022,13
440050405001023,13
440050405001024,13
440050405001025,13
440050405001026,13
440050405001027,13
440050405001028,13
440050405001029,13
440050405001030,13
440050405001031,13
440050405001032,13
440050405001033,13
440050405001034,13
440050405001035,13
440050405001036,13
440050405002000,13
440050405002001,13
440050405002002,13
440050405002003,13
440050405002004,13
440050405002005,13
440050405002006,13
440050405002007,13
440050405002008,13
440050405002009,13
440050405002010,13
440050405002011,13
440050405002012,13
440050405002013,13
440050405002014,13
440050405002015,13
440050405002016,13
440050405002017,13
440050405002018,13
440050405002019,13
440050405002020,13
440050405002021,13
440050405002022,13
440050405002023,13
440050405002024,13
440050405002025,13
440050405002026,13
440050405002027,13
440050405002028,13
440050405002029,13
440050405002030,13
440050405002031,13
440050405002032,13
440050405002033,13
440050405002034,13
440050405002035,13
440050405002036,13
440050405002037,13
440050405002038,13
440050405002039,13
440050405002040,13
440050405002041,13
440050405002042,13
440050405002043,13
440050405002044,13
440050405002045,13
440050405003000,13
440050405003001,13
440050405003002,13
440050405003003,13
440050405003004,13
440050405003005,13
440050405003006,13
440050405003007,13
440050405003008,13
440050405003009,13
440050405003010,13
440050405003011,13
440050405003012,13
440050406001000,13
440050406001001,13
440050406001002,13
440050406001003,13
440050406001004,13
440050406001005,13
440050406001006,13
440050406001007,13
440050406001008,13
440050406001009,13
440050406001010,13
440050406001011,13
440050406001012,13
440050406001013,13
440050406001014,13
440050406001015,13
440050406001016,13
440050406001017,13
440050406001018,13
440050406001019,13
440050406001020,13
440050406001021,13
440050406001022,13
440050406004000,13
440050406004001,13
440050406004002,13
440050406004003,13
440050406004004,13
440050406004005,13
440050406004006,13
440050406004007,13
440050406004008,13
440050406004009,13
440050406004010,13
440050406004011,13
440050406004012,13
440050406004013,13
440050406004014,13
440050406004015,13
440050406004016,13
440050406004017,13
440050406004018,13
440050406004019,13
440050406004020,13
440050406004021,13
440050406004022,13
440050406004023,13
440050406004024,13
440050406004025,13
440050406004026,13
440050407003000,13
440050407003001,13
440050407003002,13
440050407003003,13
440050407003004,13
440050407003005,13
440050407003006,13
440050407003007,13
440050407003008,13
440050407003009,13
440050407003010,13
440050407003011,13
440050407003012,13
440050407003013,13
440050407003014,13
440050407003015,13
440050407003016,13
440050407003017,13
440050407003018,13
440050407003019,13
440050407003020,13
440050407003021,13
440050407003022,13
440050408001000,13
440050408001001,13
440050408001002,13
440050408001003,13
440050408001004,13
440050408001005,13
440050408001006,13
440050408001007,13
440050408001008,13
440050408001009,13
440050408001010,13
440050408001011,13
440050408001012,13
440050408001013,13
440050408001014,13
440050408001015,13
440050408001016,13
440050408001017,13
440050408001018,13
440050408001019,13
440050408001020,13
440050408001021,13
440050408001022,13
440050408001023,13
440050408001024,13
440050408001025,13
440050408001026,13
440050408001027,13
440050408001028,13
440050408001029,13
440050408001030,13
440050408001031,13
440050408001032,13
440050408001033,13
440050408001034,13
440050408001035,13
440050408002000,13
440050408002001,13
440050408002002,13
440050408002003,13
440050408002004,13
440050408002005,13
440050408002006,13
440050408002007,13
440050408002008,13
440050408002009,13
440050408002010,13
440050408002011,13
440050408002012,13
440050408002013,13
440050408002014,13
440050408002015,13
440050408002016,13
440050408002017,13
440050408002018,13
440050408002019,13
440050408002020,13
440050408002021,13
440050408002022,13
440050408002023,13
440050408003000,13
440050408003001,13
440050408003002,13
440050408003003,13
440050408003004,13
440050408003005,13
440050408003006,13
440050408003007,13
440050408003008,13
440050408003009,13
440050408003010,13
440050408003011,13
440050408003012,13
440050408003013,13
440050408003014,13
440050408003015,13
440050408003016,13
440050409001000,13
440050409001001,13
440050409001002,13
440050409001003,13
440050409001004,13
440050409001005,13
440050409001006,13
440050409001007,13
440050409001008,13
440050409001009,13
440050409001010,13
440050409001011,13
440050409001012,13
440050409001013,13
440050409001014,13
