Id,District
515200201001001,40
515200201001002,40
515200201001003,40
515200201001004,40
515200201001005,40
515200201001007,40
515200201001008,40
515200201001009,40
515200201001010,40
515200201001011,40
515200201001012,40
515200201001013,40
515200201001014,40
515200201001015,40
515200201001016,40
515200201001017,40
515200201001018,40
515200201001019,40
515200201001020,40
515200201001022,40
515200201001023,40
515200201001024,40
515200201001025,40
515200201001026,40
515200201001027,40
515200201001028,40
515200201001029,40
515200201001030,40
515200201001035,40
515200201001036,40
515200201001037,40
515200201001038,40
515200201001039,40
515200201001040,40
515200201001041,40
515200201001042,40
515200201001043,40
515200201001044,40
515200201001045,40
515200201001046,40
515200201001047,40
515200201001048,40
515200201001049,40
515200201001050,40
515200201001051,40
515200201001052,40
515200201001053,40
515200201001054,40
515200201001055,40
515200201002003,40
515200201002004,40
515200201002005,40
515200201002006,40
515200201002007,40
515200201002008,40
515200201002009,40
515200201002010,40
515200201002011,40
515200201002012,40
515200201002013,40
515200201002014,40
515200201002015,40
515200201002016,40
515200201002017,40
515200201002018,40
515200201002019,40
515200201002020,40
515200201002021,40
515200201002022,40
515200201002023,40
515200201002024,40
515200201002025,40
515200201002026,40
515200201002027,40
515200201002028,40
515200201002029,40
515200201002030,40
515200201002031,40
515200201002032,40
515200201002033,40
515200201002034,40
515200201002035,40
515200201002036,40
515200201002037,40
515200201002038,40
515200201002039,40
515200201002040,40
515200201002041,40
515200201002042,40
515200201002043,40
515200201002044,40
515200201002045,40
515200201002046,40
515200201002047,40
515200201002048,40
515200201002049,40
515200201002050,40
515200201002051,40
515200201002052,40
515200201002053,40
515200201002054,40
515200201002055,40
515200201002056,40
515200201002057,40
515200201002058,40
515200201002059,40
515200201002060,40
515200201002061,40
515200201002062,40
515200201002063,40
515200201002064,40
515200201002065,40
515200201002066,40
515200201002067,40
515200201002068,40
515200201002069,40
515200201002071,40
515200201002073,40
515200201002074,40
515200201003000,40
515200201003001,40
515200201003002,40
515200201003003,40
515200201003004,40
515200201003005,40
515200201003006,40
515200201003007,40
515200201003008,40
515200201003009,40
515200201003010,40
515200201003011,40
515200201003012,40
515200201003013,40
515200201003014,40
515200201003015,40
515200201003016,40
515200201003017,40
515200201003018,40
515200201003019,40
515200201003020,40
515200201003021,40
515200201003022,40
515200201003023,40
515200201003024,40
515200201003025,40
515200201003026,40
515200201003027,40
515200201003028,40
515200201003029,40
515200201003030,40
515200201003031,40
515200201003032,40
515200201003033,40
515200201003034,40
515200201003035,40
515200201003036,40
515200201003037,40
515200201003038,40
515200201003039,40
515200201003040,40
515200201003041,40
515200201003042,40
515200201003043,40
515200201003044,40
515200201003045,40
515200201003046,40
515200201003047,40
515200201003048,40
515200201003049,40
515200201003050,40
515200201003051,40
515200201003052,40
515200201003053,40
515200201003054,40
515200201003055,40
515200201003056,40
515200201003057,40
515200201003058,40
515200201003059,40
515200201003060,40
515200201003061,40
515200201003062,40
515200201003063,40
515200201003064,40
515200201003065,40
515200201003066,40
515200201003067,40
515200201003068,40
515200201003069,40
515200201003070,40
515200201003071,40
515200201003072,40
515200201003073,40
515200201003074,40
515200201003075,40
515200201003076,40
515200201003077,40
515200201003078,40
515200201003079,40
515200201003080,40
515200201003081,40
515200201003082,40
515200201003083,40
515200201003084,40
515200201003085,40
515200201003086,40
515200201003087,40
515200201003088,40
515200201003089,40
515200201003090,40
515200201003091,40
515200201003092,40
515200201003093,40
515200201003094,40
515200201003095,40
515200201003096,40
515200201003097,40
515200201003098,40
515200201003099,40
515200201003100,40
515200201003101,40
515200201003102,40
515200201003103,40
515200201003104,40
515200201003105,40
515200201003106,40
515200201003107,40
515200201003108,40
515200201003109,40
515200201003110,40
515200201003111,40
515200201003112,40
515200201003113,40
515200201003114,40
515200202001020,40
515200202001021,40
515200202001025,40
515200202001026,40
515200202001028,40
515200202001032,40
515200202001034,40
515200202001037,40
515200202001038,40
515200202001066,40
515200202001067,40
515200202001068,40
515200201001006,40
515200201001021,40
515200201001031,40
515200201001032,40
515200201001033,40
515200201001034,40
515200201002000,40
515200201002001,40
515200201002002,40
515200201002070,40
515200201002072,40
515200202001001,40
515200202001002,40
515200202001003,40
515200202001004,40
515200202001005,40
515200202001006,40
515200202001007,40
515200202001008,40
515200202001009,40
515200202001010,40
515200202001011,40
515200202001012,40
515200202001013,40
515200202001014,40
515200202001015,40
515200202001016,40
515200202001017,40
515200202001018,40
515200202001019,40
515200202001022,40
515200202001023,40
515200202001024,40
515200202001027,40
515200202001029,40
515200202001030,40
515200202001031,40
515200202001033,40
515200202001035,40
515200202001036,40
515200202001039,40
515200202001040,40
515200202001041,40
515200202001042,40
515200202001043,40
515200202001044,40
515200202001045,40
515200202001046,40
515200202001047,40
515200202001051,40
515200202001052,40
515200202001053,40
515200202001054,40
515200202001055,40
515200202001056,40
515200202001057,40
515200202001058,40
515200202001059,40
515200202001060,40
515200202001061,40
515200202001062,40
515200202001063,40
515200202001064,40
515200202001065,40
515200202001069,40
515200202001070,40
515200202001071,40
515200202001072,40
515200202001073,40
515200202001074,40
515200202001075,40
515200202001076,40
515200202001077,40
515200202001078,40
515200202001079,40
515200202001080,40
515200202001081,40
515200202001082,40
515200202001083,40
515200202002000,40
515200202002001,40
515200202002002,40
515200202002003,40
515200202002004,40
515200202002005,40
515200202002006,40
515200202002007,40
515200202002008,40
515200202002009,40
515200202002010,40
515200202002011,40
515200202002012,40
515200202002013,40
515200202002014,40
515200202002015,40
515200202002016,40
515200202002017,40
515200202002018,40
515200202002019,40
515200202002020,40
515200202002022,40
515200202002023,40
515200202002024,40
515200202002025,40
515200202002026,40
515200202002027,40
515200202002028,40
515200202002029,40
515200202002030,40
515200202002031,40
515200202002032,40
515200202002033,40
515200202002034,40
515200202002035,40
515200202002036,40
515200202002037,40
515200202002038,40
515200202002039,40
515200202002040,40
515200202002041,40
515200202002042,40
515200202002043,40
515200202002044,40
515200202002045,40
515200202002046,40
515200202002047,40
515200202002048,40
515200202002049,40
515200202002050,40
515200202002051,40
515200202002052,40
515200202002053,40
515200202002054,40
515200202002055,40
515200202002056,40
515200202002057,40
515200202002058,40
515200202002059,40
515200202002060,40
515200202002061,40
515200202002062,40
515200202002063,40
515200202002064,40
515200202002065,40
515200202002066,40
515200202003003,40
515200202003004,40
515200202003011,40
515200202003012,40
515200202003013,40
515200202003014,40
515200202003015,40
515200202003016,40
515200202003017,40
515200202003018,40
515200202003019,40
515200202003020,40
515200202003030,40
515200202003040,40
515200202003041,40
515200202003044,40
515200202003049,40
515200202003050,40
515200202003051,40
515200202003052,40
515200202003053,40
515200202003059,40
515200202003060,40
515200202003061,40
515200202003062,40
515200202003063,40
515200202003064,40
515200202003065,40
515200202003066,40
515200202003067,40
515200202003068,40
515200202003069,40
515200202003070,40
515200202003071,40
515200202003072,40
515200202003073,40
515200202004000,40
515200202004001,40
515200202004002,40
515200202004003,40
515200202004004,40
515200202004005,40
515200202004006,40
515200202004007,40
515200202004008,40
515200202004009,40
515200202004010,40
515200202004011,40
515200202004012,40
515200202004013,40
515200202004014,40
515200202004015,40
515200202004016,40
515200202004017,40
515200202004018,40
515200202004019,40
515200202004020,40
515200202004021,40
515200202004022,40
515200202004023,40
515200202004024,40
515200202004025,40
515200202004026,40
515200202004027,40
515200202004028,40
515200202004029,40
515200202004030,40
515200202004031,40
515200202004032,40
515200202004033,40
515200202004034,40
515200202004035,40
515200202004036,40
515200202004037,40
515200202004038,40
515200202004039,40
515200202004040,40
515200202004041,40
515200202004042,40
515200202004043,40
515200202004044,40
515200202004045,40
515200202004046,40
515200202004047,40
515200202004048,40
515200202004049,40
515200202004050,40
515200202004051,40
515200202004052,40
515200202004053,40
515200202004054,40
515200202004055,40
515200202004056,40
515200202004057,40
515200202004058,40
515200202004059,40
515200202004060,40
515200202004061,40
515200202004062,40
515200202004063,40
515200202004064,40
515200202004065,40
515200202004066,40
515200202004067,40
515200202004068,40
515200202004069,40
515200202004070,40
515200202004071,40
515200202004072,40
515200202004073,40
515200202004074,40
515200202004075,40
515200202004076,40
515200202004077,40
515200202004078,40
515200202004079,40
515200202004080,40
515200202004081,40
515200202004082,40
515200202004083,40
515200202004084,40
515200202004085,40
515200202004086,40
515200202004087,40
515200202004088,40
515200202004089,40
515200202004090,40
515200202004091,40
515200202004092,40
515200202004093,40
515200202004094,40
515200202004095,40
515200202004096,40
515200202004097,40
515200202004098,40
515200202004099,40
515200202004100,40
515200202004101,40
515200203002033,40
515200203002034,40
515200203002035,40
515200203002036,40
515200203002071,40
515200203002072,40
515200203002073,40
515200203002075,40
515200203002076,40
515200203002077,40
515200203002078,40
515200203002079,40
515200203002080,40
515200203002081,40
515200203002082,40
515200203002083,40
515200203002084,40
515200203002085,40
515200203002086,40
515200203002087,40
515200203002088,40
515200203002089,40
515200203002090,40
515200203002098,40
515200203002099,40
515200203002100,40
515200203002101,40
515200203002102,40
515200203002103,40
515200203002104,40
515200203002105,40
515200203002106,40
515200203002107,40
515200203002108,40
515200203002109,40
515200203002110,40
515200203002111,40
515200203002112,40
515200203002114,40
515200204002011,40
515200204002012,40
515200204002044,40
515200202002021,40
515200202003000,40
515200202003001,40
515200202003002,40
515200202003005,40
515200202003006,40
515200202003007,40
515200202003008,40
515200202003009,40
515200202003010,40
515200202003021,40
515200202003022,40
515200202003023,40
515200202003024,40
515200202003025,40
515200202003026,40
515200202003027,40
515200202003028,40
515200202003029,40
515200202003031,40
515200202003032,40
515200202003033,40
515200202003034,40
515200202003035,40
515200202003036,40
515200202003037,40
515200202003038,40
515200202003039,40
515200202003042,40
515200202003043,40
515200202003045,40
515200202003046,40
515200202003047,40
515200202003048,40
515200202003054,40
515200202003055,40
515200202003056,40
515200202003057,40
515200202003058,40
515200203001003,40
515200203001006,40
515200203001012,40
515200203001013,40
515200203001014,40
515200203001015,40
515200203001016,40
515200203001017,40
515200203001022,40
515200203001023,40
515200203001024,40
515200203001025,40
515200203001026,40
515200203002000,40
515200203002001,40
515200203002002,40
515200203002003,40
515200203002004,40
515200203002005,40
515200203002006,40
515200203002007,40
515200203002008,40
515200203002009,40
515200203002010,40
515200203002011,40
515200203002012,40
515200203002013,40
515200203002014,40
515200203002015,40
515200203002016,40
515200203002017,40
515200203002018,40
515200203002019,40
515200203002020,40
515200203002021,40
515200203002022,40
515200203002023,40
515200203002024,40
515200203002025,40
515200203002026,40
515200203002027,40
515200203002028,40
515200203002029,40
515200203002030,40
515200203002031,40
515200203002032,40
515200203002037,40
515200203002038,40
515200203002039,40
515200203002040,40
515200203002041,40
515200203002042,40
515200203002043,40
515200203002044,40
515200203002045,40
