Id,District
371650101023016,25
371650101023017,25
371650101023018,25
371650101023019,25
371650101023020,25
371650101023021,25
371650101023022,25
371650101023023,25
371650101023024,25
371650101023025,25
371650101023026,25
371650101023027,25
371650101023028,25
371650101023029,25
371650101023030,25
371650101023031,25
371650101023032,25
371650101023033,25
371650101023034,25
371650101024009,25
371650101024022,25
371650101024023,25
371650101024024,25
371650101024025,25
371650101024026,25
371650101024028,25
371650101024029,25
371650101024030,25
371650101024031,25
371650101024032,25
371650101024033,25
371650101024034,25
371650101024035,25
371650101024036,25
371650101024037,25
371650101024038,25
371650101024039,25
371650101024040,25
371650101024041,25
371650101024052,25
371650101024053,25
371650101024054,25
371650101024055,25
371650101024056,25
371650101024057,25
371650101024058,25
371650101024059,25
371650101024060,25
371650101024061,25
371650101024062,25
371650101024063,25
371650101024064,25
371650101024065,25
371650101024066,25
371650101024067,25
371650101024068,25
371650101024069,25
371650101024070,25
371650101024071,25
371650101024072,25
371650101024073,25
371650101024074,25
371650101024075,25
371650101024076,25
371650101024077,25
371650101024078,25
371650101024079,25
371650101024080,25
371650101024081,25
371650101024082,25
371650101024083,25
371650101011000,25
371650101011001,25
371650101011002,25
371650101011003,25
371650101011004,25
371650101011005,25
371650101011006,25
371650101011007,25
371650101011008,25
371650101011009,25
371650101011010,25
371650101011011,25
371650101011012,25
371650101011013,25
371650101011014,25
371650101011015,25
371650101011016,25
371650101011017,25
371650101011018,25
371650101011019,25
371650101011020,25
371650101011021,25
371650101011022,25
371650101011023,25
371650101011024,25
371650101011025,25
371650101011026,25
371650101011027,25
371650101011028,25
371650101011029,25
371650101011030,25
371650101011031,25
371650101011032,25
371650101011033,25
371650101011034,25
371650101011035,25
371650101011036,25
371650101011037,25
371650101011038,25
371650101011039,25
371650101011040,25
371650101011041,25
371650101011042,25
371650101011043,25
371650101011044,25
371650101011045,25
371650101011046,25
371650101012000,25
371650101012001,25
371650101012002,25
371650101012003,25
371650101012004,25
371650101012005,25
371650101012006,25
371650101012007,25
371650101012008,25
371650101012009,25
371650101012010,25
371650101012011,25
371650101012012,25
371650101012013,25
371650101012014,25
371650101012015,25
371650101012016,25
371650101012017,25
371650101012018,25
371650101012019,25
371650101012020,25
371650101012021,25
371650101012022,25
371650101012023,25
371650101012024,25
371650101012025,25
371650101012026,25
371650101012027,25
371650101012028,25
371650101012029,25
371650101012030,25
371650101012031,25
371650101012032,25
371650101012033,25
371650101012034,25
371650101012035,25
371650101012036,25
371650101012037,25
371650101012038,25
371650101012039,25
371650101012040,25
371650101012041,25
371650101012042,25
371650101012043,25
371650101012044,25
371650101012045,25
371650101012046,25
371650101012047,25
371650101012048,25
371650101022022,25
371650101022025,25
371650101022026,25
371650101022027,25
371650101022029,25
371650101022031,25
371650101022032,25
371650101022033,25
371650101022034,25
371650101022035,25
371650101022036,25
371650101022037,25
371650101022048,25
371650101022049,25
371650101022050,25
371650101022051,25
371650103001050,25
371650103001051,25
371650103001052,25
371650103001053,25
371650103001054,25
371650103001055,25
371650103001056,25
371650103001059,25
371650103001060,25
371650103001061,25
371650103001062,25
371650103001063,25
371650103001065,25
371650103001066,25
371650103001067,25
371650103001068,25
371650103001069,25
371650103001070,25
371650103001071,25
371650103001072,25
371650103001073,25
371650103001074,25
371650103001075,25
371650103001076,25
371650103001077,25
371650103001078,25
371650103001079,25
371650103001080,25
371650103001081,25
371650103001082,25
371650103001088,25
371650103001089,25
371650103001091,25
371650103001092,25
371650103001093,25
371650103001094,25
371650105005032,25
371650105005033,25
371650105005036,25
371650105005037,25
371650105005038,25
371650105005039,25
371650105005040,25
371650105005041,25
371650105005042,25
371650105005043,25
371650105005044,25
371650105005045,25
371650105005046,25
371650105005054,25
371650105005055,25
371650105005056,25
371650105005057,25
371650105005058,25
371650104002000,25
371650104002001,25
371650104002002,25
371650104002003,25
371650104002004,25
371650104002005,25
371650104002006,25
371650104002007,25
371650104002008,25
371650104002009,25
371650104002010,25
371650104002011,25
371650104002012,25
371650104002013,25
371650104002014,25
371650104002015,25
371650104002016,25
371650104002017,25
371650104002018,25
371650104002019,25
371650104002020,25
371650104002021,25
371650104002022,25
371650104002023,25
371650104002024,25
371650104002025,25
371650104002026,25
371650104002027,25
371650104002028,25
371650104002029,25
371650104002030,25
371650104002031,25
371650104002032,25
371650104002033,25
371650104002034,25
371650104002035,25
371650104002036,25
371650104002037,25
371650104002038,25
371650104002039,25
371650104002040,25
371650104002041,25
371650104002042,25
371650104002043,25
371650104002044,25
371650104002045,25
371650104002046,25
371650104002047,25
371650104002048,25
371650104002049,25
371650104002050,25
371650104002051,25
371650104002052,25
371650104002053,25
371650104002054,25
371650104002055,25
371650104002056,25
371650104002057,25
371650104002058,25
371650104002059,25
371650104002060,25
371650104002061,25
371650104002062,25
371650104002063,25
371650103001000,25
371650103001001,25
371650103001002,25
371650103001003,25
371650103001004,25
371650103001005,25
371650103001006,25
371650103001007,25
371650103001008,25
371650103001009,25
371650103001010,25
371650103001026,25
371650103001027,25
371650103001028,25
371650103001029,25
371650103001030,25
371650103001031,25
371650103001032,25
371650103001102,25
371650103001103,25
371650103002000,25
371650103002001,25
371650103002002,25
371650103002003,25
371650103002004,25
371650103002005,25
371650103002006,25
371650103002007,25
371650103002008,25
371650103002009,25
371650103002010,25
371650103002011,25
371650103002012,25
371650103002013,25
371650103002014,25
371650103002015,25
371650103002016,25
371650103002017,25
371650103002018,25
371650103002019,25
371650103002020,25
371650103002021,25
371650103002022,25
371650103002023,25
371650103002024,25
371650103002025,25
371650103002026,25
371650103002027,25
371650103002028,25
371650103002029,25
371650103002030,25
371650103002031,25
371650103002032,25
371650103002035,25
371650103002036,25
371650103002037,25
371650103002038,25
371650103002039,25
371650103002040,25
371650103002042,25
371650104001001,25
371650104001002,25
371650104001003,25
371650104001005,25
371650104001006,25
371650104001007,25
371650104001008,25
371650104001009,25
371650104001010,25
371650104001011,25
371650104001012,25
371650104001013,25
371650104001014,25
371650104001015,25
371650104001016,25
371650104001017,25
371650104001018,25
371650104001019,25
371650104001020,25
371650104001021,25
371650104001022,25
371650104001023,25
371650104001024,25
371650104001025,25
371650104001026,25
371650104001027,25
371650104001028,25
371650104001029,25
371650104001030,25
371650104001031,25
371650104001032,25
371650104001033,25
371650104001034,25
371650104001035,25
371650104001036,25
371650104001037,25
371650104001038,25
371650104001039,25
371650104001040,25
371650104001041,25
371650104001042,25
371650104001043,25
371650104001044,25
371650104001045,25
371650104001046,25
371650104001047,25
371650104001048,25
371650104001049,25
371650104001050,25
371650104001051,25
371650104001052,25
371650104001056,25
371650104001057,25
371650104001068,25
371650104001072,25
371650104001073,25
371650104001074,25
371650104001075,25
371650104001076,25
371650104001077,25
371650104001078,25
371650104001079,25
371650104001080,25
371650104001081,25
371650104001082,25
371650104001083,25
371650104001084,25
371650104001085,25
371650104001086,25
371650104001087,25
371650104001089,25
371650104001090,25
371650104001091,25
371650104001092,25
371650104001093,25
371650104001094,25
371650104001095,25
371650104001096,25
371650104001097,25
371650104001098,25
371650104001113,25
371650104001114,25
371650104001115,25
371650104001116,25
371650104001117,25
371650104001118,25
371650104001000,25
371650104001004,25
371650106003000,25
371650106003001,25
371650106003002,25
371650106003003,25
371650106003004,25
371650106003005,25
371650106003006,25
371650106003007,25
371650106003008,25
371650106003009,25
371650106003010,25
371650106003011,25
371650106003012,25
371650106003013,25
371650106003014,25
371650106003015,25
371650106003016,25
371650106003017,25
371650106003018,25
371650106003019,25
371650106003020,25
371650106003021,25
371650106003022,25
371650106003023,25
371650106003024,25
371650106003025,25
371650106003026,25
371650106003027,25
371650106003028,25
371650106003029,25
371650106003030,25
371650106003031,25
371650106003032,25
371650106003033,25
371650106003034,25
371650106003035,25
371650106003036,25
371650106003037,25
371650106003038,25
371650106003039,25
371650106003040,25
371650106003041,25
371650106003042,25
371650106003043,25
371650106003044,25
371650106003045,25
371650106003046,25
371650106003047,25
371650106003048,25
371650106003049,25
371650106003050,25
371650106003051,25
371650106003052,25
371650106003053,25
371650106003054,25
371650106003055,25
371650106003056,25
371650106003057,25
371650106003058,25
371650106003059,25
371650106003060,25
371650106003061,25
371650106003062,25
371650106003063,25
371650106003064,25
371650106003065,25
371650106003066,25
371650106003067,25
371650106003068,25
371650106004043,25
371650106004044,25
371650106004081,25
371650106004082,25
371650106004083,25
371650106004084,25
371650106004085,25
371650106004086,25
371650106004087,25
371650106004088,25
371650106004089,25
371650106004090,25
371650106004091,25
371650106004092,25
371650106004093,25
371650106004094,25
371650106004095,25
371650106004096,25
371650106004097,25
371650106004098,25
371650106004099,25
371650106004100,25
371650106004101,25
371650106004102,25
371650106004103,25
371650106004104,25
371650106004105,25
371650106004106,25
371650106004107,25
371650106004108,25
371650106004109,25
371650106004110,25
371650106004111,25
371650106004112,25
371650106004113,25
371650106004123,25
371650106004124,25
371650106004125,25
371650106004126,25
371650106004127,25
371650106004128,25
371650106004129,25
371650106004130,25
371650106004131,25
371650106004132,25
371650106004133,25
371650106004134,25
371650106004135,25
371650106004136,25
371650106004137,25
371650106004138,25
371650106004139,25
371650106004140,25
371650106004141,25
371650106004142,25
371650106004143,25
371650106004144,25
371650106004145,25
371650106004146,25
371650106004147,25
371650106004148,25
371650106004149,25
371650106004150,25
371650106004151,25
371650106004152,25
371650106004153,25
371650106004161,25
371650106004162,25
371650106004163,25
371650106004164,25
371650106004165,25
371650106004166,25
371650106004167,25
371650106004168,25
371650106004169,25
371650106004170,25
371650106004171,25
371650106004172,25
371650106004173,25
371650106004174,25
371650106004175,25
371650106004176,25
371650106004177,25
371650106004178,25
371650106004179,25
371650106004180,25
371650106004181,25
371650106004182,25
371650106004183,25
371650106004184,25
371650106004185,25
371650106004186,25
371650106004187,25
371650106004188,25
371650106004189,25
371650106004190,25
371650106004191,25
371650106004208,25
371650106004210,25
371650106004212,25
371650106004213,25
371650106005000,25
371650106005001,25
371650106005002,25
371650106005003,25
371650106005004,25
371650106005005,25
371650106005006,25
371650106005007,25
371650106005008,25
371650106005009,25
371650106005010,25
371650106005011,25
371650106005012,25
371650106005013,25
371650106005014,25
371650106005015,25
371650106005016,25
371650106005017,25
371650106005018,25
371650106005019,25
371650106005020,25
371650106005021,25
371650106005022,25
371650106005023,25
371650106005024,25
371650106005025,25
371650106005026,25
371650106005027,25
371650106005028,25
371650106005029,25
371650106005030,25
371650106005031,25
371650106005032,25
371650106005033,25
371650106005034,25
371650106005035,25
371650106005036,25
371650106005037,25
371650106005038,25
371650106005039,25
371650106005040,25
371650106005041,25
371650106005042,25
371650106005043,25
371650106005044,25
371650106005045,25
371650106005046,25
371650106005047,25
371650106005048,25
