Id,District
150010201002144,4
150010201002145,4
150010201002146,4
150010201002147,4
150010201002148,4
150010201002149,4
150010201002150,4
150010201002151,4
150010201002152,4
150010201002153,4
150010201002154,4
150010201002155,4
150010201002156,4
150010201002157,4
150010201002158,4
150010201002159,4
150010201002160,4
150010201002161,4
150010201002162,4
150010201002163,4
150010201002164,4
150010201002165,4
150010201002166,4
150010201002167,4
150010201002168,4
150010201002169,4
150010201002170,4
150010201002171,4
150010201002172,4
150010201002173,4
150010201002174,4
150010201002175,4
150010201002176,4
150010201002177,4
150010201002178,4
150010201002179,4
150010201002180,4
150010201002181,4
150010201002182,4
150010201002183,4
150010201002184,4
150010201002186,4
150010201003028,4
150010201003029,4
150010201003030,4
150010201003031,4
150010201003032,4
150010201003033,4
150010201003034,4
150010201003035,4
150010201003036,4
150010201003037,4
150010201003044,4
150010201001041,4
150010201001047,4
150010201001048,4
150010201001049,4
150010201001050,4
150010201001051,4
150010201001052,4
150010201001053,4
150010201001054,4
150010201001055,4
150010201001056,4
150010201001057,4
150010201001058,4
150010201001101,4
150010201001102,4
150010201001103,4
150010201001104,4
150010201001105,4
150010201001106,4
150010201001107,4
150010201001108,4
150010201001109,4
150010201001110,4
150010201001111,4
150010201001112,4
150010201001113,4
150010201001114,4
150010201001115,4
150010201001116,4
150010201001117,4
150010201001118,4
150010201001119,4
150010201001120,4
150010201001121,4
150010201001122,4
150010201001123,4
150010201001124,4
150010201001125,4
150010201001126,4
150010201001127,4
150010201001128,4
150010201001129,4
150010201001130,4
150010201001131,4
150010201001132,4
150010201001133,4
150010201001134,4
150010201001135,4
150010201001136,4
150010201001137,4
150010201001138,4
150010201001139,4
150010201001140,4
150010201001141,4
150010201001142,4
150010201001143,4
150010201001144,4
150010201001145,4
150010201001146,4
150010201001147,4
150010201001148,4
150010201001149,4
150010201001150,4
150010201001151,4
150010201001152,4
150010201001153,4
150010201001154,4
150010201001155,4
150010201001156,4
150010201001157,4
150010201001158,4
150010201001159,4
150010201001160,4
150010201001161,4
150010201001162,4
150010201001163,4
150010201001164,4
150010201001165,4
150010201001166,4
150010201001167,4
150010201001168,4
150010201001169,4
150010201001170,4
150010201001171,4
150010201001172,4
150010201001173,4
150010201001174,4
150010201001175,4
150010201001176,4
150010201001177,4
150010201001178,4
150010201001179,4
150010201001180,4
150010201001181,4
150010201001182,4
150010201001183,4
150010201001184,4
150010201001185,4
150010201001186,4
150010201001187,4
150010201001188,4
150010201001189,4
150010201001190,4
150010201001191,4
150010201001192,4
150010201001193,4
150010201001194,4
150010201001195,4
150010201001196,4
150010201001197,4
150010201001198,4
150010201001199,4
150010201001200,4
150010201001201,4
150010201001202,4
150010201001203,4
150010201001204,4
150010201001205,4
150010201001206,4
150010201001207,4
150010201001292,4
150010201001293,4
150010201001296,4
150010201003006,4
150010201003007,4
150010201003008,4
150010201003009,4
150010201003010,4
150010201003011,4
150010201003012,4
150010201003013,4
150010201003014,4
150010201003015,4
150010201003016,4
150010201003017,4
150010201003018,4
150010201003019,4
150010201003020,4
150010201003021,4
150010201003022,4
150010201003023,4
150010201003024,4
150010201003025,4
150010201003026,4
150010201003027,4
150010201003038,4
150010201003039,4
150010201003040,4
150010201003041,4
150010201003042,4
150010201003043,4
150010201003045,4
150010201003046,4
150010201003047,4
150010201003048,4
150010201003049,4
150010201003050,4
150010201003051,4
150010201003052,4
150010201003053,4
150010201003054,4
150010201003055,4
150010201003056,4
150010201003057,4
150010201003058,4
150010201003059,4
150010201003060,4
150010201003061,4
150010201003062,4
150010201003063,4
150010201003064,4
150010201003065,4
150010201003066,4
150010201003067,4
150010201003068,4
150010201003069,4
150010201003070,4
150010201003071,4
150010201003072,4
150010201003073,4
150010201003074,4
150010201003075,4
150010201003076,4
150010201003077,4
150010201003078,4
150010201003079,4
150010201003080,4
150010201003081,4
150010201003082,4
150010201003083,4
150010201003084,4
150010201003085,4
150010201003090,4
150010201003091,4
150010201003092,4
150010201003093,4
150010201003094,4
150010201003095,4
150010201003096,4
150010201003097,4
150010201003098,4
150010201003099,4
150010201003100,4
150010201003101,4
150010201003102,4
150010201003103,4
150010201003104,4
150010201003105,4
150010201003106,4
150010201003107,4
150010201003108,4
150010201003109,4
150010201003110,4
150010201003111,4
150010201003112,4
150010201003113,4
150010201003114,4
150010201003115,4
150010201003116,4
150010201003117,4
150010201003118,4
150010201003119,4
150010201003120,4
150010201003121,4
150010201003122,4
150010201003123,4
150010201003124,4
150010201003125,4
150010201003126,4
150010201003127,4
150010201003136,4
150010201003137,4
150010201003138,4
150010201003154,4
150010201003155,4
150010201003156,4
150010201003158,4
150010201001010,4
150010201001011,4
150010201001012,4
150010201001013,4
150010201001014,4
150010201001015,4
150010201001016,4
150010201001017,4
150010201001018,4
150010201001019,4
150010201001020,4
150010201001021,4
150010201001022,4
150010201001023,4
150010201001024,4
150010201001025,4
150010201001026,4
150010201001027,4
150010201001028,4
150010201001029,4
150010201001030,4
150010201001031,4
150010201001032,4
150010201001033,4
150010201001034,4
150010201001035,4
150010201001036,4
150010201001037,4
150010201001038,4
150010201001039,4
150010201001040,4
150010201001208,4
150010201001209,4
150010201001210,4
150010201001211,4
150010201001212,4
150010201001213,4
150010201001214,4
150010201001215,4
150010201001216,4
150010201001217,4
150010201001218,4
150010201001219,4
150010201001220,4
150010201001221,4
150010201001222,4
150010201001223,4
150010201001224,4
150010201001225,4
150010201001226,4
150010201001227,4
150010201001228,4
150010201001229,4
150010201001230,4
150010201001231,4
150010201001232,4
150010201001233,4
150010201001234,4
150010201001235,4
150010201001236,4
150010201001237,4
150010201001238,4
150010201001239,4
150010201001240,4
150010201001241,4
150010201001242,4
150010201001243,4
150010201001244,4
150010201001245,4
150010201001246,4
150010201001247,4
150010201001248,4
150010201001249,4
150010201001250,4
150010201001251,4
150010201001252,4
150010201001253,4
150010201001254,4
150010201001255,4
150010201001256,4
150010201001257,4
150010201001258,4
150010201001259,4
150010201001260,4
150010201001261,4
150010201001262,4
150010201001263,4
150010201001264,4
150010201001265,4
150010201001266,4
150010201001267,4
150010201001268,4
150010201001269,4
150010201001270,4
150010201001271,4
150010201001272,4
150010201001273,4
150010201001274,4
150010201001275,4
150010201001276,4
150010201001277,4
150010201001278,4
150010201001279,4
150010201001280,4
150010201001281,4
150010201001282,4
150010201001283,4
150010201001284,4
150010201001285,4
150010201001286,4
150010201001287,4
150010201001288,4
150010201001289,4
150010201001290,4
150010201001291,4
150010201001303,4
150010201001313,4
150010201001314,4
150010201001315,4
150010201001316,4
150010201001317,4
150010201001318,4
150010201001319,4
150010201001320,4
150010201001363,4
150010201001364,4
150010201001365,4
150010201001366,4
150010201003000,4
150010201003001,4
150010201003002,4
150010201003003,4
150010201003004,4
150010201003005,4
150010201003086,4
150010201003087,4
150010201003088,4
150010201003089,4
150010201003128,4
150010201003129,4
150010201003130,4
150010201003131,4
150010201003132,4
150010201003133,4
150010201003134,4
150010201003135,4
150010201003139,4
150010201003140,4
150010201003141,4
150010201003142,4
150010201003143,4
150010201003144,4
150010201003145,4
150010201003146,4
150010201003147,4
150010201003148,4
150010201003149,4
150010201003150,4
150010201003151,4
150010201003152,4
150010201003153,4
150010201003157,4
150010201004000,4
150010201004001,4
150010201004002,4
150010201004003,4
150010201004004,4
150010201004005,4
150010201004006,4
150010201004007,4
150010201004008,4
150010201004009,4
150010201004010,4
150010201004011,4
150010201004012,4
150010201004013,4
150010201004014,4
150010201004015,4
150010201004016,4
150010201004017,4
150010201004018,4
150010201004019,4
150010201004020,4
150010201004021,4
150010201004022,4
150010201004023,4
150010201004024,4
150010201004025,4
150010201004026,4
150010201004027,4
150010201004028,4
150010201004029,4
150010201004030,4
150010201004031,4
150010201004032,4
150010201004033,4
150010201004034,4
150010201004035,4
150010201004036,4
150010201004037,4
150010201004038,4
150010201004039,4
150010201004040,4
150010201004041,4
150010201004042,4
150010201004043,4
150010201004044,4
150010201004045,4
150010201004046,4
150010201004047,4
150010201004048,4
150010201004049,4
150010201004050,4
150010201004051,4
150010201004052,4
150010201004053,4
150010201004054,4
150010201004055,4
150010201004056,4
150010201004057,4
150010201004058,4
150010201004059,4
150010201004060,4
150010201004061,4
150010201004062,4
150010201004063,4
150010201004064,4
150010201004065,4
150010201004066,4
150010201004067,4
150010202021005,1
150010202021014,1
150010202021027,1
150010202021097,1
150010202021098,1
150010202021099,1
150010202021100,1
150010202021101,1
150010202021102,1
150010202021103,1
150010202021105,1
150010202021106,1
150010202021107,1
150010202021108,1
150010202021109,1
150010202021110,1
150010202021111,1
150010202021112,1
150010202021113,1
150010202021114,1
150010202021115,1
150010202021119,1
150010202021120,1
150010202021121,1
150010202021122,1
150010202021123,1
150010202021124,1
150010202021125,1
150010202021126,1
150010202021127,1
150010202021128,1
150010202021129,1
150010202021130,1
150010202021131,1
150010202021132,1
150010202021133,1
150010202021134,1
150010202021135,1
150010202021136,1
150010202021137,1
150010202021138,1
150010202021139,1
150010202021140,1
150010202021141,1
150010202021142,1
150010202021143,1
150010202021144,1
150010202021145,1
150010202021146,1
150010202021147,1
150010202021148,1
150010202021149,1
150010202021174,1
150010202021175,1
150010202022042,1
150010202022043,1
150010202022044,1
150010202022046,1
150010202022047,1
150010202022048,1
150010202022049,1
150010202022050,1
150010202022051,1
150010202022052,1
150010203002000,1
150010203002001,1
150010203002002,1
150010203002003,1
150010203002004,1
150010203002005,1
150010203002006,1
150010203002007,1
150010203002008,1
150010203002009,1
150010203002010,1
150010203002011,1
150010203002012,1
150010203002013,1
150010203002014,1
150010203002019,1
150010203002032,1
150010218002003,4
150010218002005,4
150010218002006,4
150010218002010,4
150010218002012,4
150010218002080,4
150010218002081,4
150010218002082,4
150010218002083,4
150010218002084,4
150010218002085,4
150010218002086,4
150010218002087,4
150010218002088,4
150010218002089,4
150010218002090,4
150010218002091,4
150010218002092,4
150010218002093,4
150010218002094,4
150010218002095,4
150010218002096,4
150010218002097,4
150010218002098,4
150010218002099,4
150010218002100,4
150010218002101,4
150010218002102,4
150010218002103,4
150010218002104,4
150010218002105,4
150010218002113,4
150010218002115,4
150010218002126,4
150010218002127,4
150010218002128,4
150010218002129,4
150010218002130,4
150010218002131,4
150010218002132,4
150010218002133,4
150010218002134,4
150010218002135,4
150010218002136,4
150010218002137,4
150010218002138,4
150010218002139,4
150010218002140,4
150010202021033,1
150010202021034,1
150010202021035,1
150010202021036,1
150010202021037,1
150010202021038,1
150010202021039,1
150010202021040,1
150010202021041,1
150010202021042,1
150010202021043,1
150010202021044,1
150010202021045,1
150010202021046,1
150010202021047,1
150010202021048,1
150010202021049,1
150010202021051,1
150010202021052,1
150010202021053,1
150010202021054,1
150010202021055,1
150010202021056,1
150010202021058,1
150010202021060,1
150010202021061,1
150010202021063,1
150010202021065,1
150010202021066,1
150010202021067,1
150010202021068,1
150010202021069,1
150010202021070,1
150010202021071,1
150010202021072,1
150010202021073,1
150010202021074,1
150010202021075,1
150010202021076,1
150010202021077,1
150010202021078,1
150010202021079,1
150010202021080,1
150010202021081,1
150010202021082,1
150010202021083,1
150010202021084,1
150010202021085,1
150010202021086,1
150010202021087,1
150010202021088,1
150010202021089,1
150010202021090,1
150010202021091,1
150010202021092,1
150010202021093,1
150010202021094,1
150010202021095,1
150010202021096,1
150010202021104,1
150010202021150,1
150010202021151,1
150010202021152,1
150010202021153,1
150010202021154,1
150010202021155,1
150010202021156,1
150010202021157,1
150010202021158,1
150010202021159,1
150010202021160,1
150010202021161,1
150010202021162,1
150010202021163,1
150010202021164,1
150010202021165,1
150010202021166,1
150010202021167,1
150010202021168,1
150010202021169,1
150010202021170,1
150010202021171,1
150010202021172,1
150010202021173,1
150010202021176,1
150010202021177,1
150010202021178,1
150010202021179,1
150010202021180,1
150010202021181,1
150010202021182,1
150010202021184,1
150010202021185,1
150010202021186,1
150010202021267,1
150010203001000,1
150010203001001,1
150010203001002,1
150010203001003,1
150010203001004,1
150010203001014,1
150010203001015,1
150010203001016,1
