Id,District
450259502001057,27
450259502001058,27
450259502001059,27
450259502001060,27
450259502001061,27
450259502001062,27
450259502001063,27
450259502001064,27
450259502001065,27
450259502001066,27
450259502001067,27
450259502001068,27
450259502001069,27
450259502001070,27
450259502001071,27
450259502001072,27
450259502001073,27
450259502001074,27
450259502001075,27
450259502001076,27
450259502001077,27
450259502001078,27
450259502001079,27
450259502001080,27
450259502001081,27
450259502001082,27
450259502001083,27
450259502001084,27
450259502001085,27
450259502001092,27
450259502001210,27
450259502002000,27
450259502002001,27
450259502002002,27
450259502002003,27
450259502002004,27
450259502002005,27
450259502002006,27
450259502002007,27
450259502002008,27
450259502002009,27
450259502002010,27
450259502002011,27
450259502002012,27
450259502002013,27
450259502002014,27
450259502002015,27
450259502002016,27
450259502002017,27
450259502002018,27
450259502002019,27
450259502002020,27
450259502002021,27
450259502002022,27
450259502002023,27
450259502002024,27
450259502002025,27
450259502002026,27
450259502002027,27
450259502002028,27
450259502002029,27
450259502002030,27
450259502002031,27
450259502002032,27
450259502002033,27
450259502002034,27
450259502002035,27
450259502002036,27
450259502002037,27
450259502002038,27
450259502002039,27
450259502002040,27
450259502002041,27
450259502002042,27
450259502002043,27
450259502002044,27
450259502002045,27
450259502002046,27
450259502002047,27
450259502002048,27
450259502002049,27
450259502002050,27
450259502002051,27
450259502002052,27
450259502002053,27
450259502002054,27
450259502002055,27
450259502002056,27
450259502002057,27
450259502002058,27
450259502002059,27
450259502002060,27
450259502002061,27
450259502002062,27
450259502002063,27
450259502002064,27
450259502002065,27
450259502002066,27
450259502002067,27
450259502002068,27
450259502002069,27
450259502002070,27
450259502002071,27
450259502002072,27
450259502002073,27
450259502002074,27
450259502002075,27
450259502002076,27
450259502002077,27
450259502002078,27
450259502002079,27
450259502002080,27
450259502002081,27
450259502002082,27
450259502002083,27
450259502002084,27
450259502002085,27
450259502002086,27
450259502002087,27
450259502002088,27
450259502002089,27
450259502002090,27
450259502002091,27
450259502002092,27
450259502002093,27
450259502002094,27
450259502002095,27
450259502002096,27
450259502002097,27
450259502002098,27
450259502002099,27
450259502002100,27
450259502002101,27
450259502002102,27
450259502002103,27
450259502002104,27
450259502002105,27
450259502002106,27
450259502002107,27
450259502002108,27
450259502002109,27
450259502002110,27
450259502002111,27
450259502002112,27
450259502002113,27
450259502002114,27
450259502002115,27
450259502002116,27
450259502002117,27
450259502002118,27
450259502002119,27
450259502002120,27
450259502002121,27
450259502002122,27
450259502002123,27
450259502002124,27
450259502002125,27
450259502002126,27
450259502002127,27
450259502002128,27
450259502002129,27
450259502002130,27
450259502002131,27
450259502002132,27
450259502002133,27
450259502002134,27
450259502002136,27
450259502002137,27
450259502002142,27
450259502002155,27
450259502002156,27
450259502002157,27
450259502002158,27
450259502002159,27
450259502002160,27
450259502002180,27
450259502002181,27
450259502002182,27
450259502002183,27
450259502002186,27
450259502002187,27
450259502002188,27
450259502002189,27
450259503003048,27
450259503003049,27
450259503003050,27
450259503003051,27
450259503003053,27
450259503003054,27
450259503003055,27
450259507004105,27
450259508001000,27
450259508001001,27
450259508001002,27
450259508001003,27
450259508001004,27
450259508001005,27
450259508001006,27
450259508001007,27
450259508001008,27
450259508001009,27
450259508001010,27
450259508001011,27
450259508001012,27
450259508001013,27
450259508001014,27
450259508001015,27
450259508001016,27
450259508001017,27
450259508001018,27
450259508001019,27
450259508001020,27
450259508001021,27
450259508001022,27
450259508001023,27
450259508001024,27
450259508001025,27
450259508001027,27
450259508001028,27
450259508001029,27
450259508001030,27
450259508001031,27
450259508001032,27
450259508001033,27
450259508001034,27
450259508001035,27
450259508001036,27
450259508001037,27
450259508001038,27
450259508001039,27
450259508001040,27
450259508001041,27
450259508001042,27
450259508001043,27
450259508001044,27
450259508001045,27
450259508001046,27
450259508001047,27
450259508001048,27
450259508001049,27
450259508001050,27
450259508001051,27
450259508001052,27
450259508001053,27
450259508001054,27
450259508001055,27
450259508001056,27
450259508001057,27
450259508001058,27
450259508001059,27
450259508001060,27
450259508001061,27
450259508001062,27
450259508001063,27
450259508001064,27
450259508001065,27
450259508001066,27
450259508001067,27
450259508001068,27
450259508001069,27
450259508001070,27
450259508001071,27
450259508001072,27
450259508001073,27
450259508001074,27
450259508001075,27
450259508001076,27
450259508001077,27
450259508001078,27
450259508001079,27
450259508001080,27
450259508001081,27
450259508001082,27
450259508001083,27
450259508001084,27
450259508001085,27
450259508001086,27
450259508001087,27
450259508001088,27
450259508001089,27
450259508001090,27
450259508001091,27
450259508001092,27
450259508001093,27
450259508001094,27
450259508001095,27
450259508001096,27
450259508001097,27
450259508001098,27
450259508001099,27
450259508001100,27
450259508001101,27
450259508001102,27
450259508001103,27
450259508001104,27
450259508001105,27
450259508001106,27
450259508001107,27
450259508001108,27
450259508001109,27
450259508001110,27
450259508001111,27
450259508001112,27
450259508001113,27
450259508001114,27
450259508001115,27
450259508001116,27
450259508001117,27
450259508001118,27
450259508001119,27
450259508001120,27
450259508001121,27
450259508001122,27
450259508001123,27
450259508001124,27
450259508001125,27
450259508001126,27
450259508001127,27
450259508001128,27
450259508001129,27
450259508001130,27
450259508001131,27
450259508001132,27
450259508001133,27
450259508001134,27
450259508001135,27
450259508001136,27
450259508001137,27
450259508001138,27
450259508001139,27
450259508001140,27
450259508001141,27
450259508001142,27
450259508001143,27
450259508001144,27
450259508001145,27
450259508001146,27
450259508001147,27
450259508001148,27
450259508001149,27
450259508001150,27
450259508001151,27
450259508001152,27
450259508001153,27
450259508001154,27
450259508001155,27
450259508001156,27
450259508001157,27
450259508001158,27
450259508001159,27
450259508001160,27
450259508001161,27
450259508001162,27
450259508001163,27
450259508001164,27
450259508001165,27
450259508001166,27
450259508001167,27
450259508001168,27
450259508001169,27
450259508001170,27
450259508001171,27
450259508001172,27
450259508001173,27
450259508001174,27
450259508001175,27
450259508001176,27
450259508001177,27
450259508001178,27
450259508001179,27
450259508001180,27
450259508001181,27
450259508001182,27
450259508001183,27
450259508001184,27
450259508001185,27
450259508001186,27
450259508001187,27
450259508001189,27
450259508002033,27
450259508002034,27
450259508002035,27
450259508002036,27
450259508002037,27
450259508002038,27
450259508002039,27
450259508002040,27
450259508002041,27
450259508002057,27
450259508002058,27
450259508002059,27
450259508002060,27
450259508002061,27
450259508002062,27
450259508002063,27
450259508002064,27
450259508002065,27
450259508002066,27
450259508002067,27
450259508002068,27
450259508002069,27
450259508002070,27
450259508002071,27
450259508002072,27
450259508002073,27
450259508002074,27
450259508002075,27
450259508002097,27
450259508002098,27
450259508002099,27
450259508002100,27
450259508002101,27
450259508002102,27
450259508002103,27
450259508002104,27
450259508002105,27
450259508002106,27
450259508002107,27
450259508002108,27
450259508002109,27
450259508002115,27
450259508002116,27
450259508002117,27
450259508002118,27
450259508002119,27
450259508002120,27
450259508002121,27
450259508002122,27
450259508002123,27
450259508002124,27
450259508002125,27
450259508002126,27
450259508002127,27
450259508002128,27
450259508002129,27
450259508002130,27
450259508002131,27
450259508002132,27
450259508002133,27
450259508002134,27
450259508002135,27
450259508002136,27
450259508002137,27
450259508002138,27
450259508002139,27
450259508002147,27
450259508002148,27
450259508002149,27
450259508002150,27
450259508002151,27
450259508002152,27
450259508002153,27
450259508002154,27
450259508002155,27
450259508002156,27
450259508002157,27
450259508002158,27
450259508002159,27
450259508002160,27
450259508002161,27
450259508002162,27
450259508002163,27
450259508002164,27
450259508002165,27
450259508002166,27
450259508002167,27
450259508002168,27
450259508002169,27
450259508002170,27
450259508002171,27
450259508002172,27
450259508002173,27
450259508002174,27
450259508002175,27
450259508002176,27
450259508002177,27
450259508002178,27
450259508002179,27
450259508002180,27
450259508002181,27
450259508002182,27
450259508002183,27
450259508002184,27
450259508002185,27
450259508002186,27
450259508002187,27
450259508002188,27
450259508002189,27
450259508002190,27
450259508002191,27
450259508002192,27
450259508002193,27
450259508002194,27
450259508002195,27
450259508002196,27
450259508002197,27
450259508002198,27
450259508002199,27
450259508002200,27
450259508002201,27
450259508002202,27
450259508002203,27
450259508002204,27
450259508002205,27
450259508002206,27
450259508002207,27
450259508002208,27
450259508002209,27
450259508002210,27
450259508002211,27
450259508002212,27
450259508002213,27
450259508002214,27
450259508002215,27
450259508002216,27
450259508002217,27
450259508002218,27
450259508002219,27
450259508002220,27
450259508002221,27
450259508002222,27
450259508002223,27
450259508002224,27
450259508002225,27
450259508002226,27
450259508002227,27
450259508002228,27
450259508002229,27
450259508002230,27
450259508002231,27
450259508002232,27
450259508002233,27
450259508002234,27
450259508002235,27
450259508002236,27
450259508002237,27
450259508002238,27
450259508002239,27
450259508002240,27
450259508002241,27
450259508002242,27
450259508002243,27
450259508002244,27
450259508002245,27
450259508002246,27
450259508002247,27
450259508002248,27
450259508002249,27
450259508002250,27
450259508002251,27
450259508002252,27
450259508002255,27
450259507002098,27
450259507004028,27
450259507004029,27
450259507004030,27
450259507004032,27
450259507004033,27
450259507004034,27
450259507004035,27
450259507004036,27
450259507004037,27
450259507004038,27
450259507004039,27
450259507004040,27
450259507004041,27
450259507004042,27
450259507004043,27
450259507004044,27
450259507004045,27
450259507004046,27
450259507004047,27
450259507004048,27
450259507004049,27
450259507004050,27
450259507004051,27
450259507004052,27
450259507004053,27
450259507004054,27
450259507004055,27
450259507004056,27
450259507004057,27
450259507004058,27
450259507004059,27
450259507004060,27
450259507004061,27
450259507004062,27
450259507004063,27
450259507004064,27
450259507004065,27
450259507004066,27
450259507004067,27
450259507004068,27
450259507004069,27
450259507004070,27
450259507004071,27
450259507004072,27
450259507004073,27
450259507004074,27
450259507004075,27
450259507004076,27
450259507004077,27
450259507004078,27
450259507004079,27
450259507004080,27
450259507004081,27
450259507004082,27
450259507004083,27
450259507004084,27
450259507004085,27
450259507004086,27
450259507004087,27
450259507004088,27
450259507004089,27
450259507004090,27
450259507004091,27
450259507004092,27
450259507004093,27
450259507004094,27
450259507004095,27
