Id,District
100010428002046,15
100010428002047,15
100010428002048,15
100010428002049,15
100010428002050,15
100010428002051,15
100010428002052,15
100010428002053,15
100010428002054,15
100010428002055,15
100010428002056,15
100010428002057,15
100010428002058,15
100010428002059,15
100010428002060,15
100010428002061,15
100010428002062,15
100010428002063,15
100010428002064,15
100010428002065,15
100010428002066,15
100010428002067,15
100010428002068,15
100010428002069,15
100010428002070,15
100010428002071,15
100010428002072,15
100010428002073,15
100010428002074,15
100010428002075,15
100010428002076,15
100010428002077,15
100010428002078,15
100010428002079,15
100010428002081,15
100010428002112,15
100010428003000,15
100010428003001,15
100010428003002,15
100010428003003,15
100010428003004,15
100010428003005,15
100010428003006,15
100010428003007,15
100010428003008,15
100010428003009,15
100010428003010,15
100010428003011,15
100010428003012,15
100010428003013,15
100010428003014,15
100010428003015,15
100010428003016,15
100010428003017,15
100010428003018,15
100010428003019,15
100010428003020,15
100010428003021,15
100010428003022,15
100010428003023,15
100010428003024,15
100010428003025,15
100010428003026,15
100010428003027,15
100010428003028,15
100010428003029,15
100010428003030,15
100010428003031,15
100010428003032,15
100010428003033,15
100010428003034,15
100010428003035,15
100010428003036,15
100010428003039,15
100010428003040,15
100010428003041,15
100010428003047,15
100010428003048,15
100010428003049,15
100010428003050,15
100010428003053,15
100010428003094,15
100010428003095,15
100010428003096,15
100010422011020,16
100010422011021,16
100010422011022,16
100010422011023,16
100010422011024,16
100010422011026,16
100010422011028,16
100010422011029,16
100010422011030,16
100010422011031,16
100010422011032,16
100010422011033,16
100010422011034,16
100010422011035,16
100010422011036,16
100010422011037,16
100010422011038,16
100010422011042,16
100010422011043,16
100010422011044,16
100010422011045,16
100010422011046,16
100010422011047,16
100010422011048,16
100010422011077,16
100010422011078,16
100010422011079,16
100010422011080,16
100010422011090,16
100010422011091,16
100010422011092,16
100010422011093,16
100010422011039,16
100010422011040,16
100010422011041,16
100010422011049,16
100010422011050,16
100010422011051,16
100010422011052,16
100010422011053,16
100010422011054,16
100010422011055,16
100010422011056,16
100010422011057,16
100010422011058,16
100010422011059,16
100010422011060,16
100010422011061,16
100010422011062,16
100010422011063,16
100010422011064,16
100010422011065,16
100010422011066,16
100010422011067,16
100010422011068,16
100010422011069,16
100010422011070,16
100010422011071,16
100010422011072,16
100010422011073,16
100010422011074,16
100010422011075,16
100010422011076,16
100010422011081,16
100010422011094,16
100010422011095,16
100010422012004,16
100010422012005,16
100010422012006,16
100010422012016,16
100010422012017,16
100010422012018,16
100010422012019,16
100010422012020,16
100010422012039,16
100010422012040,16
100010422012041,16
100010422012042,16
100010422012043,16
100010422012044,16
100010422012045,16
100010422012046,16
100010422012047,16
100010422012048,16
100010422012049,16
100010422012050,16
100010422012051,16
100010422012052,16
100010422012053,16
100010422012054,16
100010422012055,16
100010422012056,16
100010422021001,16
100010422021007,16
100010422021008,16
100010422021009,16
100010422021010,16
100010422021011,16
100010422021012,16
100010422021013,16
100010422021014,16
100010422021015,16
100010422021016,16
100010422021028,16
100010422021029,16
100010422021030,16
100010422021031,16
100010422021035,16
100010422021036,16
100010422021037,16
100010422021038,16
100010422012021,16
100010422012022,16
100010422012023,16
100010422012024,16
100010422012025,16
100010422012027,16
100010422012029,16
100010422021000,16
100010422021002,16
100010422021003,16
100010422021004,16
100010422021005,16
100010422021006,16
100010422021017,16
100010422021018,16
100010422021019,16
100010422021020,16
100010422021021,16
100010422021022,16
100010422021023,16
100010422021024,16
100010422021025,16
100010422021026,16
100010422021027,16
100010422021032,16
100010422021039,16
100010422021040,16
100010422022000,16
100010422022001,16
100010422022002,16
100010422022003,16
100010422022005,16
100010422022006,16
100010422022007,16
100010422022008,16
100010422022009,16
100010422022010,16
100010422022011,16
100010422022012,16
100010422022013,16
100010422022014,16
100010422022015,16
100010422022016,16
100010422022017,16
100010422022018,16
100010422022019,16
100010422022020,16
100010422022021,16
100010422022022,16
100010422022033,16
100010422022050,16
100010422022080,16
100010422023000,16
100010422023001,16
100010422023002,16
100010422023003,16
100010422023004,16
100010422023005,16
100010422023037,16
100010422023038,16
100010432023000,16
100010432023001,16
100010432023004,16
100010432023005,16
100010432023006,16
100010432023007,16
100010432023008,16
100010432023009,16
100010432023064,16
100010422021034,16
100010422022004,16
100010422022023,16
100010422022024,16
100010422022025,16
100010422022026,16
100010422022027,16
100010422022028,16
100010422022029,16
100010422022030,16
100010422022031,16
100010422022032,16
100010422022034,16
100010422022035,16
100010422022036,16
100010422022037,16
100010422022038,16
100010422022039,16
100010422022040,16
100010422022041,16
100010422022042,16
100010422022043,16
100010422022044,16
100010422022045,16
100010422022046,16
100010422022047,16
100010422022048,16
100010422022049,16
100010422022051,16
100010422022052,16
100010422022053,16
100010422022054,16
100010422022055,16
100010422022056,16
100010422022057,16
100010422022058,16
100010422022059,16
100010422022060,16
100010422022061,16
100010422022062,16
100010422022063,16
100010422022064,16
100010422022065,16
100010422022066,16
100010422022067,16
100010422022068,16
100010422022069,16
100010422022070,16
100010422022071,16
100010422022072,16
100010422022073,16
100010422022074,16
100010422022075,16
100010422022076,16
100010422022077,16
100010422022078,16
100010422022079,16
100010422023009,16
100010422023010,16
100010422023021,16
100010422023022,16
100010422023023,16
100010422023024,16
100010422023025,16
100010422023027,16
100010422023028,16
100010422023029,16
100010422023030,16
100010422023031,16
100010422023032,16
100010422023033,16
100010422023034,16
100010422023035,16
100010422023036,16
100010432022019,16
100010432022020,16
100010432022021,16
100010432022022,16
100010432022023,16
100010432022034,16
100010432023065,16
100010434001000,16
100010434001001,16
100010434001002,16
100010434001003,16
100010434001004,16
100010434001005,16
100010434001006,16
100010434001007,16
100010434001008,16
100010434001009,16
100010434001010,16
100010434001011,16
100010434001012,16
100010434001013,16
100010434001014,16
100010434001015,16
100010434001016,16
100010434001017,16
100010434001018,16
100010434001019,16
100010434001020,16
100010434001021,16
100010434001022,16
100010434001023,16
100010434001025,16
100010434001026,16
100010434001027,16
100010434001028,16
100010434001029,16
100010434001030,16
100010434001031,16
100010434001032,16
100010434001033,16
100010434001034,16
100010434001035,16
100010434001037,16
100010434001049,16
100010434002000,16
100010422023006,16
100010422023007,16
100010422023008,16
100010422023011,16
100010422023012,16
100010422023013,16
100010422023014,16
100010422023015,16
100010422023016,16
100010422023017,16
100010422023018,16
100010422023019,16
100010422023020,16
100010422023026,16
100010425001000,18
100010425001004,18
100010425001005,18
100010425001017,18
100010425001018,18
100010425001019,18
100010425001020,18
100010425001025,18
100010425001026,18
100010425001027,18
100010425001028,18
100010425001030,18
100010425001031,18
100010425001034,18
100010425001035,18
100010425001036,18
100010425001037,18
100010425001052,18
100010425001054,18
100010425001057,18
100010425001058,18
100010425001059,18
100010425001066,18
100010425001067,18
100010425001070,18
100010425002025,18
100010425002026,18
100010425002033,18
100010425002034,18
100010425002037,18
100010425002038,18
100010425002039,18
100010425002040,18
100010425002041,18
100010425002042,18
100010425002043,18
100010425002044,18
100010425002045,18
100010425002046,18
100010425002047,18
100010434002084,18
100010434002087,18
100010434002088,18
100010434002096,18
100010434002097,18
100010434002099,18
100010434002100,18
100010434002101,18
100010434002102,18
100010434002103,18
100010425001001,18
100010425001002,18
100010425001003,18
100010425001006,18
100010425001007,18
100010425001008,18
100010425001009,18
100010425001010,18
100010425001011,18
100010425001012,18
100010425001013,18
100010425001014,18
100010425001015,18
100010425001016,18
100010425001021,18
100010425001022,18
100010425001023,18
100010425001024,18
100010425001029,18
100010425001032,18
100010425001033,18
100010425001038,18
100010425001039,18
100010425001040,18
100010425001041,18
100010425001042,18
100010425001043,18
100010425001044,18
100010425001045,18
100010425001046,18
100010425001047,18
100010425001048,18
100010425001049,18
100010425001050,18
100010425001051,18
100010425001053,18
100010425001055,18
100010425001056,18
100010425001060,18
100010425001061,18
100010425001062,18
100010425001063,18
100010425001064,18
100010425001065,18
100010425001068,18
100010425001069,18
100010425001071,18
100010425001072,18
100010425002002,18
100010425002003,18
100010425002004,18
100010425002005,18
100010425002006,18
100010425002007,18
100010425002008,18
100010425002009,18
100010425002010,18
100010425002011,18
100010425002012,18
100010425002013,18
100010425002014,18
100010425002015,18
100010425002016,18
100010425002017,18
100010425002018,18
100010425002020,18
100010425002021,18
100010425002022,18
100010425002023,18
100010425002027,18
100010425002028,18
100010425002029,18
100010425002030,18
100010425002031,18
100010425002032,18
100010425002035,18
100010425002036,18
100010432024035,18
100010432024036,18
100010432024037,18
100010434002038,18
100010428001000,15
100010428001001,15
100010428001002,15
100010428001003,15
100010428001004,15
100010428001005,15
100010428001006,15
100010428001007,15
100010428001008,15
100010428001009,15
100010428001010,15
100010428001011,15
100010428001013,15
100010428001014,15
100010428001015,15
100010428001016,15
100010428001017,15
100010428001018,15
100010428001019,15
100010428001020,15
100010428001022,15
100010428001023,15
100010428001024,15
100010428001025,15
100010428001026,15
100010428001027,15
100010428001028,15
100010428001029,15
100010428001030,15
100010428001031,15
100010428001032,15
100010428001033,15
100010428001034,15
100010428001035,15
100010428001036,15
100010428001037,15
100010428001038,15
100010428001039,15
100010428001040,15
100010428001041,15
100010428001042,15
100010428001043,15
100010428001044,15
100010428001045,15
100010428001046,15
100010428001047,15
100010428001048,15
100010428001049,15
100010428001050,15
100010428001051,15
100010428001052,15
100010428001053,15
100010428001054,15
100010428001055,15
100010428001056,15
100010428001057,15
100010428001058,15
100010428001059,15
100010428001060,15
100010428001061,15
100010428001062,15
100010428001063,15
100010428001064,15
100010428001065,15
100010428001066,15
100010428001067,15
100010428001068,15
100010428001069,15
100010428001070,15
100010428001071,15
100010428001072,15
100010428001073,15
100010428001074,15
100010428001075,15
100010428001076,15
100010428001077,15
100010428001078,15
100010428001079,15
100010428001080,15
100010428002080,15
100010428002082,15
100010428002083,15
100010428002084,15
100010428002085,15
100010428002086,15
100010428002087,15
100010428002088,15
100010428002089,15
100010428002090,15
100010428002091,15
100010428002092,15
100010428002093,15
