Id,District
230079701011086,17
230079701011087,17
230079701011088,17
230079701011089,17
230079701011090,17
230079701011091,17
230079701011092,17
230079701011110,17
230079701011111,17
230079701011132,17
230079701011133,17
230079701011134,17
230079701011140,17
230079701011141,17
230079701011142,17
230079701011144,17
230079701011145,17
230079701011146,17
230079701011147,17
230079701011148,17
230079701011149,17
230079701011150,17
230079701011151,17
230079701011152,17
230079701011153,17
230079701011154,17
230079701011156,17
230079701011157,17
230079701011158,17
230079701021000,17
230079701021001,17
230079701021002,17
230079701021003,17
230079701021004,17
230079701021005,17
230079701021006,17
230079701021007,17
230079701021008,17
230079701021009,17
230079701021010,17
230079701021011,17
230079701021012,17
230079701021013,17
230079701021014,17
230079701021015,17
230079701021016,17
230079701021017,17
230079701021018,17
230079701021019,17
230079701021020,17
230079701021021,17
230079701021022,17
230079701021023,17
230079701021024,17
230079701021025,17
230079701021026,17
230079701021027,17
230079701021028,17
230079701021029,17
230079701021030,17
230079701021031,17
230079701021032,17
230079701021033,17
230079701021034,17
230079701021035,17
230079701021036,17
230079701021037,17
230079701021038,17
230079701021039,17
230079701021040,17
230079701021041,17
230079701021042,17
230079701021043,17
230079701021044,17
230079701021045,17
230079701021046,17
230079701021047,17
230079701021048,17
230079701021049,17
230079701021050,17
230079701021051,17
230079701021052,17
230079701021053,17
230079701021054,17
230079701021055,17
230079701021056,17
230079701021057,17
230079701021058,17
230079701021059,17
230079701021060,17
230079701021061,17
230079701021062,17
230079701021063,17
230079701021064,17
230079701021065,17
230079701021066,17
230079701021067,17
230079701021068,17
230079701021069,17
230079701021070,17
230079701021071,17
230079701021072,17
230079701021073,17
230079701021074,17
230079701021075,17
230079701021076,17
230079701021077,17
230079701021078,17
230079701021079,17
230079701021080,17
230079701021081,17
230079701021082,17
230079701021083,17
230079701021084,17
230079701021085,17
230079701021086,17
230079701021087,17
230079701021088,17
230079701021089,17
230079701021090,17
230079701021091,17
230079701021092,17
230079701021093,17
230079701021094,17
230079701021095,17
230079701021096,17
230079701021097,17
230079701021098,17
230079701021099,17
230079701021100,17
230079701021101,17
230079701021102,17
230079701021103,17
230079701021104,17
230079701021105,17
230079701021106,17
230079701021107,17
230079701021108,17
230079701021109,17
230079701021110,17
230079701021111,17
230079701021112,17
230079701021113,17
230079701021114,17
230079701021115,17
230079701021116,17
230079701021117,17
230079701021118,17
230079701021119,17
230079701021120,17
230079701021121,17
230079701021122,17
230079701021123,17
230079701021124,17
230079701021125,17
230079701021126,17
230079701021127,17
230079701021128,17
230079701021129,17
230079701021130,17
230079701021131,17
230079701021132,17
230079701021133,17
230079701021134,17
230079701021135,17
230079701021136,17
230079701021137,17
230079701021138,17
230079701021139,17
230079701021140,17
230079701021141,17
230079701021142,17
230079701021143,17
230079701021144,17
230079701021145,17
230079701021146,17
230079701021147,17
230079701021148,17
230079701021149,17
230079701021150,17
230079701021151,17
230079701021152,17
230079701021153,17
230079701021154,17
230079701021155,17
230079701021156,17
230079701021157,17
230079701021158,17
230079701021159,17
230079701021160,17
230079701021161,17
230079701021162,17
230079701021163,17
230079701021164,17
230079701021165,17
230079701021166,17
230079701021167,17
230079701021168,17
230079701021169,17
230079701021170,17
230079701021171,17
230079701021172,17
230079701021173,17
230079701021174,17
230079701021175,17
230079701021176,17
230079701021177,17
230079701021178,17
230079701021179,17
230079701021180,17
230079701021181,17
230079701021182,17
230079701021183,17
230079701021184,17
230079701021185,17
230079701021186,17
230079701021187,17
230079701021188,17
230079701021189,17
230079701021190,17
230079701021191,17
230079701021192,17
230079701021193,17
230079701021194,17
230079701021195,17
230079701021196,17
230079701021197,17
230079701021198,17
230079701021199,17
230079701021200,17
230079701021201,17
230079701021202,17
230079701021203,17
230079701021204,17
230079701021205,17
230079701021206,17
230079701021207,17
230079701021208,17
230079701021209,17
230079701021210,17
230079701021211,17
230079701021212,17
230079701021213,17
230079701021214,17
230079701021215,17
230079701021216,17
230079701021217,17
230079701021218,17
230079701021219,17
230079701021220,17
230079701021221,17
230079701021222,17
230079701021223,17
230079701021224,17
230079701021225,17
230079701021226,17
230079701021227,17
230079701021228,17
230079701021229,17
230079701021230,17
230079701021231,17
230079701021232,17
230079701021233,17
230079701021234,17
230079701021235,17
230079701021236,17
230079701021237,17
230079701021238,17
230079701021239,17
230079701021240,17
230079701021241,17
230079701021242,17
230079701021243,17
230079701021244,17
230079701021245,17
230079701021246,17
230079701021247,17
230079701021248,17
230079701021249,17
230079701021250,17
230079701021251,17
230079701021252,17
230079701021253,17
230079701021254,17
230079701021255,17
230079701021256,17
230079701021257,17
230079701021258,17
230079701021259,17
230079701021260,17
230079701021261,17
230079701021262,17
230079701021263,17
230079701021264,17
230079701021265,17
230079701021266,17
230079701021267,17
230079701021268,17
230079701021269,17
230079701021270,17
230079701021271,17
230079701021272,17
230079701021273,17
230079701021274,17
230079701021275,17
230079701021276,17
230079701021277,17
230079701021278,17
230079701021279,17
230079701021280,17
230079701021281,17
230079701021282,17
230079701021283,17
230079701021284,17
230079701021285,17
230079701021286,17
230079701021287,17
230079701021288,17
230079701021289,17
230079701021290,17
230079701021291,17
230079701021292,17
230079701021293,17
230079701021294,17
230079701021295,17
230079701021296,17
230079701021297,17
230079701021298,17
230079701021299,17
230079701021300,17
230079701021301,17
230079701021302,17
230079701021303,17
230079701021304,17
230079701021305,17
230079701021306,17
230079701021307,17
230079701021308,17
230079701021309,17
230079701021310,17
230079701021311,17
230079701021312,17
230079701021313,17
230079701021314,17
230079701021315,17
230079701021316,17
230079701021317,17
230079701021318,17
230079701021319,17
230079701021320,17
230079701021351,17
230079701021352,17
230079701021353,17
230079701021354,17
230079701021358,17
230079701021361,17
230079701021362,17
230079701021364,17
230079701021365,17
230079701021366,17
230079701021367,17
230079701021368,17
230079701021369,17
230079701021370,17
230079701021371,17
230079701021372,17
230079701021373,17
230079701021374,17
230079701021375,17
230079701021376,17
230079701021377,17
230079701021378,17
230079701021379,17
230079701021380,17
230079701021381,17
230079701021382,17
230079701021383,17
230079701021384,17
230079701021385,17
230079701021386,17
230079701021387,17
230079701021388,17
230079701021389,17
230079701021390,17
230079701021391,17
230079701021392,17
230079701021393,17
230079701021394,17
230079701021395,17
230079701021396,17
230079701021397,17
230079701021398,17
230079701021399,17
230079701021400,17
230079701021401,17
230079701021402,17
230079701021403,17
230079701021404,17
230079701021405,17
230079701021406,17
230079701021407,17
230079701021408,17
230079701021409,17
230079701021410,17
230079701021411,17
230079701021412,17
230079701021413,17
230079701021414,17
230079701021415,17
230079701021416,17
230079701021417,17
230079701021418,17
230079701021419,17
230079701021420,17
230079701021421,17
230079701021422,17
230079701021423,17
230079701021424,17
230079701021425,17
230079701021429,17
230079701021434,17
230079701021435,17
230079701021436,17
230079701021437,17
230079701021438,17
230079701021439,17
230079701021463,17
230079701021467,17
230079701021468,17
230079701021469,17
230079701021470,17
230079701021471,17
230079701021472,17
230079701021473,17
230079701021474,17
230079701021475,17
230079701021476,17
230079701021477,17
230079701021478,17
230079701021479,17
230079701021480,17
230079701021481,17
230079701021482,17
230079701021484,17
230079701021485,17
230079701021486,17
230079701021487,17
230079701021488,17
230079701021489,17
230079701021490,17
230079701021491,17
230079701021492,17
230079701021493,17
230079701021494,17
230079701021495,17
230079701021497,17
230079701021498,17
230079701021499,17
230079701022000,17
230079701022001,17
230079701022002,17
230079701022003,17
230079701022004,17
230079701022005,17
230079701022006,17
230079701022007,17
230079701022008,17
230079701022009,17
230079701022010,17
230079701022011,17
230079701022012,17
230079701022013,17
230079701022014,17
230079701022015,17
230079701022016,17
230079701022017,17
230079701022018,17
230079701022019,17
230079701022020,17
230079701022021,17
230079701022022,17
230079701022023,17
230079701022024,17
230079701022025,17
230079701022026,17
230079701022027,17
230079701022028,17
230079701022029,17
230079701022030,17
230079701022031,17
230079701022032,17
230079701022033,17
230079701022034,17
230079701022035,17
230079701022036,17
230079701022037,17
230079701022038,17
230079701022039,17
230079701022040,17
230079701022041,17
230079701022042,17
230079701022043,17
230079701022044,17
230079701022045,17
230079701022046,17
230079701022047,17
230079701022048,17
230079701022049,17
230079701022050,17
230079701022051,17
230079701022052,17
230079701022053,17
230079701022054,17
230079701022055,17
230079701022056,17
230079701022057,17
230079701022058,17
230079701022059,17
230079701022060,17
230079701022061,17
230079701022062,17
230079701022063,17
230079701022064,17
230079701022065,17
230079701022066,17
230079701022067,17
230079701022068,17
230079701022069,17
230079701022070,17
230079701022071,17
230079701022072,17
230079701022073,17
230079701022074,17
230079701022075,17
230079701022076,17
230079701022077,17
230079701022078,17
230079701022079,17
230079701022080,17
230079701022081,17
230079701022082,17
230079701022083,17
230079701022084,17
230079701022085,17
230079701022086,17
230079701022087,17
230079701022088,17
230079701022089,17
230079701022090,17
230079706011000,17
230079706011001,17
230079706011002,17
230079706011003,17
230079706011004,17
230079706011005,17
230079706011006,17
230079706011007,17
230079706011008,17
230079706011009,17
230079706011010,17
230079706011011,17
230079706011012,17
230079706011013,17
230079706011014,17
230079706011015,17
230079706011016,17
230079706011017,17
230079706011018,17
230079706011019,17
230079706011020,17
230079706011021,17
230079706011022,17
230079706011023,17
230079706011024,17
230079706011025,17
230079706011026,17
230079706011027,17
230079706011028,17
230079706011029,17
230079706011030,17
230079706011031,17
230079706011032,17
230079706011033,17
230079706011034,17
230079706011035,17
230079706011036,17
230079706011038,17
230079706011039,17
230079706011040,17
230079706011041,17
230079706011042,17
230079706011043,17
230079706011044,17
230079706011045,17
230079706011046,17
230079706011047,17
230079706011048,17
230079706011049,17
230079706011050,17
230079706011051,17
230079706011052,17
230079706011053,17
230079706011054,17
230079706011055,17
230079706011056,17
230079706011057,17
230079706011058,17
230079706011059,17
230079706011060,17
230079706011061,17
230079706011062,17
230079706011063,17
230079706011064,17
230079706011065,17
230079706011066,17
230079706011067,17
230079706011068,17
230079706011069,17
230079706011070,17
230079706011071,17
