Id,District
280659502011052,41
280659502011055,41
280659502011056,41
280659502011057,41
280659502011058,41
280659502011063,41
280659502011064,41
280659502011065,41
280659502011066,41
280659502011067,41
280659502011068,41
280659502011069,41
280659502011070,41
280659502011076,41
280659502011077,41
280659502011078,41
280659502011079,41
280659502011080,41
280659502011081,41
280659502011082,41
280659502011083,41
280659502011084,41
280659502011085,41
280659502011086,41
280659502011087,41
280659502011088,41
280659502011089,41
280659502011090,41
280659502011091,41
280659502012092,41
280659501001000,41
280659501001001,41
280659501001002,41
280659501001003,41
280659501001004,41
280659501001005,41
280659501001026,41
280659501001027,41
280659501001028,41
280659501001029,41
280659501001030,41
280659501001031,41
280659501001032,41
280659501001033,41
280659501001034,41
280659501001035,41
280659501001036,41
280659501001037,41
280659501001038,41
280659501001039,41
280659501001040,41
280659501001041,41
280659501001042,41
280659501001043,41
280659501001044,41
280659501001045,41
280659501001046,41
280659501001047,41
280659501001048,41
280659501001049,41
280659501001050,41
280659501001051,41
280659501001052,41
280659501001053,41
280659501001054,41
280659501001055,41
280659501003000,41
280659501003001,41
280659501003002,41
280659501003003,41
280659501003010,41
280659501001056,41
280659501001075,41
280659501001077,41
280659501003004,41
280659501003005,41
280659501003006,41
280659501003007,41
280659501003008,41
280659501003011,41
280659501003012,41
280659501003013,41
280659501003014,41
280659501003015,41
280659501003016,41
280659501003017,41
280659501003018,41
280659501003019,41
280659501003020,41
280659501003021,41
280659501003030,41
280659501003054,41
280659501003056,41
280659501003057,41
280659501001076,41
280659501003022,41
280659501003023,41
280659501003024,41
280659501003025,41
280659501003031,41
280659501003032,41
280659501003033,41
280659501003034,41
280659501003035,41
280659501003036,41
280659501003037,41
280659501003038,41
280659501003039,41
280659501003040,41
280659501003041,41
280659501003049,41
280659501003050,41
280659501003051,41
280659501003052,41
280659501003053,41
280659501003055,41
280659501003058,41
280659501003061,41
280659501003062,41
280659501003063,41
280659501003064,41
280659501003065,41
280659501003070,41
280659501003071,41
280659501003072,41
280659501005006,41
280659501005007,41
280659501005008,41
280659501005083,41
280659502013000,41
280659502013001,41
280659502013002,41
280659502013003,41
280659502013004,41
280659502013005,41
280659502013006,41
280659502013007,41
280659502013008,41
280659502013023,41
280659502013024,41
280659502013025,41
280659502013026,41
280659502013027,41
280659502013028,41
280659502024000,41
280659502024009,41
280659502024010,41
280659502024011,41
280659502024014,41
280659502024016,41
280659502024017,41
280659501001006,41
280659501001007,41
280659501001008,41
280659501001009,41
280659501001010,41
280659501001011,41
280659501001012,41
280659501001013,41
280659501001014,41
280659501001015,41
280659501001016,41
280659501001020,41
280659501001021,41
280659501001022,41
280659501001023,41
280659501001024,41
280659501001025,41
280659501001057,41
280659501001058,41
280659501001059,41
280659501001060,41
280659501001061,41
280659501001062,41
280659501001063,41
280659501001064,41
280659501001065,41
280659501001072,41
280659501001073,41
280659501001074,41
280659501001078,41
280659501003009,41
280659501003026,41
280659501001017,41
280659501001018,41
280659501001019,41
280659501001067,41
280659501001068,41
280659501001069,41
280659501001070,41
280659501001071,41
280659501002000,41
280659501002001,41
280659501002002,41
280659501002003,41
280659501002004,41
280659501002005,41
280659501002006,41
280659501002007,41
280659501002008,41
280659501002009,41
280659501002010,41
280659501002011,41
280659501002012,41
280659501002013,41
280659501002014,41
280659501002015,41
280659501002016,41
280659501002017,41
280659501002018,41
280659501002046,41
280659501002047,41
280659501002048,41
280659501002049,41
280659501002050,41
280659501002051,41
280659501002052,41
280659501002053,41
280659501002054,41
280659501002055,41
280659501002056,41
280659501002057,41
280659501002058,41
280659501002059,41
280659501002067,41
280659501002068,41
280659501002019,41
280659501002020,41
280659501002021,41
280659501002022,41
280659501002023,41
280659501002024,41
280659501002025,41
280659501002026,41
280659501002027,41
280659501002028,41
280659501002029,41
280659501002030,41
280659501002031,41
280659501002032,41
280659501002033,41
280659501002034,41
280659501002035,41
280659501002036,41
280659501002037,41
280659501002038,41
280659501002041,41
280659501002042,41
280659501002043,41
280659501002044,41
280659501002045,41
280659501002074,41
280659501002075,41
280659501002078,41
280659501002079,41
280659501002115,41
280659501002116,41
280659501002117,41
280659501002120,41
280659501003048,41
280659501004009,41
280659501004010,41
280659501004011,41
280659501004013,41
280659501004015,41
280659501004016,41
280659501004017,41
280659501004018,41
280659501004019,41
280659501004020,41
280659501004026,41
280659501004027,41
280659501004028,41
280659501004029,41
280659501004030,41
280659501004031,41
280659501004032,41
280659501004033,41
280659501004034,41
280659501004035,41
280659501004036,41
280659501004037,41
280659501004038,41
280659501004039,41
280659501004040,41
280659501004041,41
280659501004042,41
280659501004043,41
280659501004045,41
280659501004046,41
280659501004062,41
280659501004063,41
280659501004065,41
280659501004066,41
280659501004067,41
280659501005000,41
280659501005001,41
280659501005002,41
280659501005003,41
280659501005004,41
280659501005005,41
280659501005050,41
280659501005051,41
280659501001066,41
280659501002060,41
280659501002061,41
280659501002062,41
280659501002063,41
280659501002064,41
280659501002065,41
280659501002066,41
280659501002069,41
280659501002070,41
280659501002071,41
280659501002072,41
280659501002073,41
280659501002076,41
280659501002077,41
280659501002080,41
280659501002081,41
280659501002082,41
280659501002110,41
280659501002111,41
280659501002112,41
280659501002113,41
280659501002114,41
280659501003027,41
280659501003028,41
280659501003029,41
280659501003042,41
280659501003043,41
280659501003044,41
280659501003045,41
280659501003046,41
280659501003047,41
280659501004000,41
280659501004001,41
280659501002039,41
280659501002040,41
280659501002083,41
280659501002084,41
280659501002085,41
280659501002086,41
280659501002087,41
280659501002088,41
280659501002089,41
280659501002090,41
280659501002091,41
280659501002092,41
280659501002093,41
280659501002094,41
280659501002095,41
280659501002096,41
280659501002097,41
280659501002098,41
280659501002099,41
280659501002100,41
280659501002101,41
280659501002102,41
280659501002103,41
280659501002104,41
280659501002105,41
280659501002106,41
280659501002107,41
280659501002108,41
280659501002109,41
280659501002118,41
280659501002119,41
280659501004002,41
280659501004003,41
280659501004004,41
280659501004005,41
280659501004006,41
280659501004007,41
280659501004008,41
280659501004012,41
280779601001000,39
280779601001001,39
280779601001002,39
280779601001003,39
280779601001004,39
280779601001005,39
280779601001006,39
280779601001007,39
280779601001008,39
280779601001009,39
280779601001010,39
280779601001011,39
280779601001012,39
280779601001015,39
280779601001016,39
280779601001017,39
280779601001018,39
280779601001019,39
280779601001020,39
280779601001021,39
280779601001022,39
280779601001023,39
280779601001024,39
280779601001025,39
280779601001026,39
280779601001027,39
280779601001028,39
280779601001029,39
280779601001030,39
280779601001031,39
280779601001032,39
280779601001033,39
280779601001034,39
280779601001035,39
280779601001036,39
280779601001037,39
280779601001038,39
280779601001039,39
280779601001040,39
280779601001041,39
280779601001042,39
280779601001043,39
280779601001044,39
280779601001045,39
280779601001046,39
280779601001047,39
280779601001048,39
280779601001049,39
280779601001050,39
280779601001051,39
280779601001052,39
280779601001053,39
280779601001054,39
280779601001055,39
280779601001056,39
280779601001057,39
280779601001068,39
280779601001069,39
280779601001070,39
280779601001071,39
280779601001072,39
280779601001073,39
280779601001074,39
280779601001075,39
280779601001076,39
280779601001082,39
280779601001083,39
280779601001084,39
280779601001085,39
280779601001088,39
280779602002023,39
280779602002024,39
280779602002025,39
280779602002026,39
280779602002027,39
280779602002028,39
280779602002029,39
280779602002030,39
280779602002031,39
280779602002032,39
280779602002033,39
280779602002034,39
280779602002035,39
280779602002036,39
280779602002037,39
280779602002038,39
280779602002039,39
280779602002054,39
280779602002055,39
280779602002089,39
280779602002092,39
280779601003045,39
280779601003046,39
280779601003047,39
280779601003049,39
280779601003050,39
280779601003051,39
280779601003052,39
280779601003053,39
280779601003054,39
280779601003055,39
280779601003056,39
280779601003057,39
280779601003058,39
280779601003059,39
280779601003060,39
280779601003064,39
280779601003067,39
280779601003076,39
280779601003077,39
280779601003078,39
280779601003090,39
280779601003091,39
280779601003092,39
280779601003093,39
280779601003094,39
280779601003095,39
280779601003096,39
280779601003097,39
280779601003098,39
280779601003099,39
280779601003113,39
280779601003115,39
280779601003119,39
280779601003120,39
280779601004022,39
280779601004023,39
280779601004024,39
280779601004025,39
280779601004026,39
280779601004027,39
280779601004028,39
280779601004029,39
280779601004030,39
280779601004031,39
280779601004032,39
280779601004033,39
280779601004034,39
280779601004035,39
280779601004036,39
280779601004037,39
280779601004038,39
280779601004039,39
280779601004040,39
280779601004041,39
280779602001000,39
280779602001001,39
280779602001002,39
280779602001003,39
280779602001004,39
280779602001005,39
280779602001006,39
280779602001007,39
280779602001008,39
280779602001009,39
280779602001010,39
280779602001011,39
280779602001012,39
280779602001013,39
280779602001014,39
280779602001015,39
280779602001022,39
280779602001023,39
280779602001024,39
280779602001025,39
280779602001026,39
280779602001027,39
280779602001028,39
280779602001029,39
280779602001070,39
280779603001000,39
280779603001001,39
280779603001002,39
280779603001003,39
280779603001004,39
280779603001005,39
280779603001025,39
280779603001026,39
280779603001038,39
280779602001016,39
280779602001017,39
280779602001018,39
280779602001019,39
280779602001020,39
280779602001033,39
280779602001034,39
280779602001035,39
280779602001036,39
280779602001037,39
280779602001038,39
280779602001039,39
280779602001040,39
280779602001041,39
280779602001042,39
280779602001043,39
280779602001044,39
280779602001045,39
280779602001046,39
280779602001047,39
280779602001048,39
280779602001049,39
280779602001050,39
280779602001051,39
280779602001052,39
280779602001053,39
280779602001054,39
280779602001065,39
280779602001066,39
280779602001067,39
280779602001069,39
280779602002005,39
280779602002006,39
280779602002007,39
280779602002008,39
280779602002009,39
280779602002010,39
280779602002011,39
280779602002012,39
280779602002013,39
280779602002014,39
280779602002015,39
280779602002016,39
280779602002017,39
280779602002018,39
280779601002002,39
280779601002003,39
280779601002005,39
280779601002006,39
280779601002012,39
280779601002015,39
280779601002016,39
280779601002017,39
280779601002020,39
280779601003065,39
280779601003066,39
280779601003068,39
280779601003069,39
280779601003070,39
280779601003071,39
280779601003072,39
280779601003073,39
280779601003074,39
280779601003075,39
280779601003100,39
