Id,District
360099611004013,57
360099611004014,57
360099611004015,57
360099611004016,57
360099611004017,57
360099611004018,57
360099611004019,57
360099611004020,57
360099611004021,57
360099611004022,57
360099611004024,57
360099611004027,57
360099611004033,57
360099611004034,57
360099611004035,57
360099611004037,57
360099611004038,57
360099611004045,57
360099611004047,57
360099611004048,57
360099611004051,57
360099611004052,57
360099611004053,57
360099611004054,57
360099611004055,57
360099611004056,57
360099611004057,57
360099611004060,57
360099611004061,57
360099611004062,57
360099611004063,57
360099611004064,57
360099611004065,57
360099611004066,57
360099611004067,57
360099611004068,57
360099611004069,57
360099613001002,57
360099613001016,57
360099613001017,57
360099613001018,57
360099613001019,57
360099613001020,57
360099613001021,57
360099613001022,57
360099613001023,57
360099613001024,57
360099613001025,57
360099613001027,57
360099613001028,57
360099613001029,57
360099613001030,57
360099613001031,57
360099613001032,57
360099613001033,57
360099613001034,57
360099613001035,57
360099613001036,57
360099613001037,57
360099613001038,57
360099610003044,57
360099610003047,57
360099610003048,57
360099611002000,57
360099611002001,57
360099611002002,57
360099611002003,57
360099611002004,57
360099611002005,57
360099611002006,57
360099611002007,57
360099611002008,57
360099611002009,57
360099611002010,57
360099611002011,57
360099611002012,57
360099611002013,57
360099611002014,57
360099611002015,57
360099611002016,57
360099611002017,57
360099611002018,57
360099611002019,57
360099611002020,57
360099611002021,57
360099611002022,57
360099611002023,57
360099611002024,57
360099611002025,57
360099611002026,57
360099611002027,57
360099611002028,57
360099611002029,57
360099611002030,57
360099611002031,57
360099611002032,57
360099611002033,57
360099611002034,57
360099611002035,57
360099611002036,57
360099611002037,57
360099611002038,57
360099611002039,57
360099611002040,57
360099611002041,57
360099611002042,57
360099611002043,57
360099611002044,57
360099611002045,57
360099611002046,57
360099611002047,57
360099611002053,57
360099611002054,57
360099611002057,57
360099611002058,57
360099611002059,57
360099611002060,57
360099611002064,57
360099611002070,57
360099611003001,57
360099611003008,57
360099611003009,57
360099611003015,57
360099611003016,57
360099611003017,57
360099611003018,57
360099611003047,57
360099622002119,57
360099603002004,57
360099603002009,57
360099603002011,57
360099603002012,57
360099603002013,57
360099603002014,57
360099603002016,57
360099603002017,57
360099603002018,57
360099603002019,57
360099603002020,57
360099603002021,57
360099603002022,57
360099603002023,57
360099603002024,57
360099603002025,57
360099603002026,57
360099603002033,57
360099603002034,57
360099603002035,57
360099603002036,57
360099603002037,57
360099603002038,57
360099603002039,57
360099603002040,57
360099603002041,57
360099603002042,57
360099603002043,57
360099603002044,57
360099603002045,57
360099603002046,57
360099603002047,57
360099603002048,57
360099603002049,57
360099603002050,57
360099603002051,57
360099603002052,57
360099603002053,57
360099603002054,57
360099603002055,57
360099603002056,57
360099603002071,57
360099603002072,57
360099603002073,57
360099603002074,57
360099603002075,57
360099603002076,57
360099603002077,57
360099603002079,57
360099603002080,57
360099603002081,57
360099603002082,57
360099603002083,57
360099603002084,57
360099603002092,57
360099603002098,57
360099603002099,57
360099603003000,57
360099603003001,57
360099603003002,57
360099603003003,57
360099603003004,57
360099603003005,57
360099603003009,57
360099603003010,57
360099603003013,57
360099603003014,57
360099603003015,57
360099603003018,57
360099603003022,57
360099603003029,57
360099603003030,57
360099603003031,57
360099603003039,57
360099603003040,57
360099603003041,57
360099603003042,57
360099603003043,57
360099603001011,57
360099603001012,57
360099603001013,57
360099603001014,57
360099603001015,57
360099603001039,57
360099603001040,57
360099603001041,57
360099603001042,57
360099603001043,57
360099603001044,57
360099603001045,57
360099603001046,57
360099603001047,57
360099603001048,57
360099603001049,57
360099603001050,57
360099603001051,57
360099603001052,57
360099603001053,57
360099603001054,57
360099603001055,57
360099603001056,57
360099603001057,57
360099603001058,57
360099603001059,57
360099603001060,57
360099603001062,57
360099603001064,57
360099603001065,57
360099603002000,57
360099603002001,57
360099603002002,57
360099603002003,57
360099603002005,57
360099603002006,57
360099603002007,57
360099603002008,57
360099603002010,57
360099603002015,57
360099603002027,57
360099603002028,57
360099603002029,57
360099603002030,57
360099603002031,57
360099603002032,57
360099603002057,57
360099603002058,57
360099603002059,57
360099603002060,57
360099603002061,57
360099603002062,57
360099603002063,57
360099603002064,57
360099603002065,57
360099603002066,57
360099603002067,57
360099603002068,57
360099603002069,57
360099603002070,57
360099603002078,57
360099603002089,57
360099603002090,57
360099603002091,57
360099603002093,57
360099603002100,57
360099608002000,57
360099608002001,57
360099608002002,57
360110413002000,54
360110413002001,54
360110413002003,54
360110413003000,54
360110413003001,54
360110413003002,54
360110413004001,54
360110413004002,54
360110413004005,54
360110413004006,54
360110413005000,54
360110413005001,54
360110413005002,54
360110413005003,54
360110413005004,54
360110413005005,54
360110413005006,54
360110413005007,54
360110413005008,54
360110413005009,54
360110413005010,54
360110413005011,54
360110413005013,54
360110413005017,54
360110414001008,50
360110414002001,50
360110414002002,50
360110414002004,50
360110414002005,50
360110414002006,50
360110414002007,50
360110414002008,50
360110414002009,50
360110414002010,50
360110414002011,50
360110414002012,50
360110414002013,50
360110414001000,50
360110414001001,50
360110414001002,50
360110414001003,50
360110414001004,50
360110414001005,50
360110414001006,50
360110414001007,50
360110414001009,50
360110414001010,50
360110414001011,50
360110414001012,50
360110414001013,50
360110414001014,50
360110414001015,50
360110414001016,50
360110414001017,50
360110414001018,50
360110414001019,50
360110414001020,50
360110414001021,50
360110414002000,50
360110414002003,50
360110414004000,50
360110414004001,50
360110414004002,50
360110414004003,50
360110414004004,50
360110414004005,50
360110414004006,50
360110414004007,50
360110414004008,50
360110414004009,50
360110414004010,50
360110414004011,50
360110414004018,50
360110414004019,50
360110415001000,50
360110415001001,50
360110415001002,50
360110415001003,50
360110415001004,50
360110415001005,50
360110415001006,50
360110415001007,50
360110415001008,50
360110415001009,50
360110415001010,50
360110415001011,50
360110415001012,50
360110415001013,50
360110415001014,50
360110415001015,50
360110415001016,50
360110415002000,50
360110415002003,50
360130361001013,57
360130361001014,57
360130361001017,57
360130361001018,57
360130361001019,57
360130361001020,57
360130361001029,57
360130361001030,57
360130361001033,57
360130361001034,57
360130361001035,57
360130361001036,57
360130361001081,57
360130361001082,57
360130361001097,57
360130361002000,57
360130361002001,57
360130361002002,57
360130361002003,57
360130361002004,57
360130361002005,57
360130361002006,57
360130361002007,57
360130361002008,57
360130361002009,57
360130361002010,57
360130361002011,57
360130361002012,57
360130361002013,57
360130361002014,57
360130361002015,57
360130361002016,57
360130361002017,57
360130361002018,57
360130361002019,57
360130361002020,57
360130361002021,57
360130361002022,57
360130361002023,57
360130361002024,57
360130361002025,57
360130361002026,57
360130361002027,57
360130361002028,57
360130361002029,57
360130361002030,57
360130361002031,57
360130361002032,57
360130361002033,57
360130361002034,57
360130361002035,57
360130361002036,57
360130361002037,57
360130361002038,57
360130361002039,57
360130361002040,57
360130361002041,57
360130361002042,57
360130361002043,57
360130361002044,57
360130361002045,57
360130361002046,57
360130361002047,57
360130361002048,57
360130361002049,57
360130361002050,57
360130361002051,57
360130361002052,57
360130361002053,57
360130361002054,57
360130361002055,57
360130361002056,57
360130361002057,57
360130361002058,57
360130361002059,57
360130361002060,57
360130361002061,57
360130361002062,57
360130361002063,57
360130361002064,57
360130361002065,57
360130361002066,57
360130361002067,57
360130361002068,57
360130361002069,57
360130361002070,57
360130361002075,57
360130361002076,57
360130361002077,57
360130361002080,57
360130361002081,57
360130361002082,57
360130361003000,57
360130361003001,57
360130361003002,57
360130361003005,57
360130361003006,57
360130361003007,57
360130361004011,57
360130361004012,57
360130370001025,57
360130370002000,57
360130370002001,57
360130370002002,57
360130370002003,57
360130370002004,57
360130370002005,57
360130370002006,57
360130370002007,57
360130370002008,57
360130370002009,57
360130370002010,57
360130370002011,57
360130370002012,57
360130370002015,57
360130370002016,57
360130370002017,57
360130370002018,57
360130370002019,57
360130370002021,57
360130370002022,57
360130370002049,57
360130370002050,57
360130371001003,57
360130371001005,57
360130371001006,57
360130371001007,57
360130371001008,57
360130371001009,57
360130371001010,57
360130371001011,57
360130371001012,57
360130371001013,57
360130371001014,57
360130371001015,57
360130371001016,57
360130371001017,57
360130371001018,57
360130371001019,57
360130371001020,57
360130371001021,57
360130371001022,57
360130371001023,57
360130371001024,57
360130371001028,57
360130371001029,57
360130371001030,57
360130371001034,57
360130371001035,57
360130371001036,57
360130371001043,57
360130371003020,57
360130371003021,57
360130371003022,57
360130371003023,57
360130371003031,57
360130371003058,57
360130371003059,57
360130371003060,57
360130371004006,57
360130371004007,57
360130371004008,57
360130371004009,57
360130371004021,57
360130371004022,57
360130371004023,57
360130371001002,57
360130371001031,57
360130371001032,57
360130371001033,57
360130371001037,57
360130371001038,57
360130371001039,57
360130371001040,57
360130371001041,57
360130371001042,57
360130371001050,57
360130371002000,57
360130371002001,57
360130371002002,57
360130371002003,57
360130371002004,57
360130371002005,57
360130371002006,57
360130371002037,57
360130371004010,57
360130371004011,57
360130371004012,57
360130371004013,57
360130371004014,57
360130371004015,57
360130371004016,57
360130371004017,57
360130371004018,57
360130371004019,57
360130371004020,57
360130371001001,57
360130371001004,57
360130371001025,57
360130371001026,57
360130371001027,57
360130371001044,57
360130371001045,57
360130371001046,57
360130371001047,57
360130371001048,57
360130371001049,57
360130371003000,57
360130371003001,57
360130371003002,57
360130371003003,57
360130371003004,57
360130371003005,57
360130371003006,57
360130371003007,57
360130371003008,57
360130371003009,57
360130371003010,57
360130371003011,57
360130371003012,57
360130371003013,57
360130371003014,57
360130371003015,57
360130371003016,57
360130371003017,57
360130371003018,57
360130371003019,57
360130371003024,57
360130371003025,57
360130371003026,57
360130371003027,57
360130371003028,57
360130371003029,57
360130371003030,57
360130371003032,57
360130371003033,57
360130371003034,57
360130371003035,57
360130371003036,57
360130371003037,57
360130371003038,57
360130371003039,57
360130371003040,57
360130371003041,57
360130371003042,57
360130371003043,57
360130371003044,57
360130371003045,57
360130371003046,57
360130371003047,57
360130371003048,57
360130371003049,57
360130371003050,57
360130371003051,57
360130371003054,57
360130371003055,57
