Id,District
420099608001012,35
420099608001013,35
420099608001014,35
420099608001015,35
420099608001016,35
420099608001017,35
420099608001018,35
420099608001019,35
420099608001020,35
420099608001021,35
420099608001022,35
420099608001023,35
420099608001024,35
420099608001025,35
420099608001026,35
420099608001027,35
420099608001028,35
420099608001029,35
420099608001030,35
420099608001031,35
420099608001032,35
420099608001033,35
420099608001034,35
420099608001035,35
420099608001036,35
420099608001037,35
420099608001038,35
420099608001039,35
420099608001040,35
420099608001041,35
420099608001042,35
420099608001043,35
420099608001044,35
420099608001045,35
420099608001046,35
420099608001047,35
420099608001048,35
420099608001049,35
420099608001050,35
420099608001051,35
420099608001052,35
420099608001053,35
420099608001054,35
420099608001055,35
420099608001056,35
420099608001057,35
420099608001058,35
420099608001059,35
420099608001060,35
420099608001061,35
420099608001062,35
420099608001063,35
420099608001064,35
420099608001065,35
420099608001066,35
420099608001067,35
420099608001068,35
420099608001069,35
420099608001070,35
420099608001071,35
420099608001072,35
420099608001073,35
420099608001074,35
420099608001075,35
420099608001076,35
420099608001077,35
420099608001078,35
420099608001079,35
420099608001080,35
420099608001081,35
420099608001082,35
420099608001083,35
420099608001084,35
420099608001085,35
420099608001086,35
420099608001087,35
420099608001088,35
420099608001089,35
420099608001090,35
420099608001091,35
420099608001092,35
420099608001093,35
420099608001094,35
420099608001095,35
420099608001096,35
420099608001097,35
420099608001098,35
420099608001099,35
420099608001100,35
420099608001101,35
420099608001102,35
420099608001103,35
420099608001104,35
420099608001105,35
420099608001106,35
420099608001107,35
420099608001108,35
420099608001109,35
420099608001110,35
420099608001111,35
420099608001112,35
420099608001113,35
420099608001114,35
420099608001115,35
420099608001116,35
420099608001117,35
420099608001118,35
420099608001119,35
420099608001120,35
420099608001121,35
420099608001122,35
420099608001123,35
420099608001124,35
420099608001125,35
420099608001126,35
420099608001127,35
420099608001128,35
420099608001129,35
420099608001130,35
420099608001131,35
420099608001132,35
420099608001133,35
420099608001134,35
420099608001135,35
420099608001136,35
420099608001137,35
420099608001138,35
420099608001139,35
420099608001140,35
420099608001141,35
420099608001142,35
420099608001143,35
420099608001144,35
420099608001145,35
420099608001146,35
420099608001147,35
420099608001148,35
420099608001149,35
420099608001150,35
420099608001151,35
420099608001152,35
420099608001153,35
420099608001154,35
420099608001155,35
420099608001156,35
420099608001157,35
420099608001158,35
420099608001159,35
420099608001160,35
420099608001161,35
420099608001162,35
420099608001163,35
420099608001164,35
420099608001165,35
420099608001166,35
420099608002000,35
420099608002001,35
420099608002002,35
420099608002003,35
420099608002004,35
420099608002005,35
420099608002006,35
420099608002007,35
420099608002008,35
420099608002009,35
420099608002010,35
420099608002011,35
420099608002012,35
420099608002013,35
420099608002014,35
420099608002015,35
420099608002016,35
420099608002017,35
420099608002018,35
420099608002019,35
420099608002020,35
420099608002021,35
420099608002022,35
420099608002023,35
420099608002024,35
420099608002025,35
420099608002026,35
420099608002027,35
420099608002028,35
420099608002029,35
420099608002030,35
420099608002031,35
420099608002032,35
420099608002033,35
420099608002034,35
420099608002035,35
420099608002036,35
420099608002037,35
420099608002038,35
420099608002039,35
420099608002040,35
420099608002041,35
420099608002042,35
420099608002043,35
420099608002044,35
420099608002045,35
420099608002046,35
420099608002047,35
420099608002048,35
420099608002049,35
420099608002050,35
420099608002051,35
420099608002052,35
420099608002053,35
420099608002054,35
420099608002055,35
420099608002056,35
420099608002057,35
420099608002058,35
420099608002059,35
420099608002060,35
420099608002061,35
420099608002062,35
420099608002063,35
420099608002064,35
420099608002065,35
420099608002066,35
420099608002067,35
420099608002068,35
420099608002069,35
420099608002070,35
420099608002071,35
420099608002072,35
420099608002073,35
420099608002074,35
420099608002075,35
420099608002076,35
420099608002077,35
420099608002078,35
420099608002079,35
420099608002080,35
420099608002081,35
420099608002082,35
420099608002083,35
420099608002084,35
420099608002085,35
420099608002086,35
420099608002087,35
420099608002088,35
420099608002089,35
420099608002090,35
420099608002091,35
420099608002092,35
420099608002093,35
420099608002094,35
420099608002095,35
420099608002096,35
420099608002097,35
420099608002098,35
420099608002099,35
420099608002100,35
420099608002101,35
420099608002102,35
420099608002103,35
420099608002104,35
420099608002105,35
420099608002106,35
420099608002107,35
420099608002108,35
420099608002109,35
420099608002110,35
420099608002111,35
420099608002112,35
420099608002113,35
420099608002114,35
420099608002115,35
420099608002116,35
420099608002117,35
420099608002118,35
420099608002119,35
420099608002120,35
420099608003000,35
420099608003001,35
420099608003002,35
420099608003003,35
420099608003004,35
420099608003005,35
420099608003006,35
420099608003007,35
420099608003008,35
420099608003009,35
420099608003015,35
420099608003016,35
420099608003017,35
420099608003020,35
420099608003021,35
420099608003022,35
420099608003023,35
420099608003024,35
420099608003025,35
420099608003026,35
420099608003032,35
420099608003033,35
420099608003034,35
420099608003035,35
420099608003036,35
420099608003037,35
420099608003038,35
420099608003039,35
420099608003040,35
420099608003041,35
420099608003042,35
420099608003043,35
420099608003044,35
420099608003045,35
420099608003046,35
420099608003047,35
420099608003048,35
420099608003121,35
420099608003124,35
420099608003125,35
420099608003126,35
420099608003133,35
420099608003134,35
420099608004000,35
420099608004001,35
420099608004002,35
420099608004003,35
420099608004004,35
420099608004005,35
420099608004006,35
420099608004007,35
420099608004008,35
420099608004009,35
420099608004010,35
420099608004011,35
420099608004012,35
420099608004013,35
420099608004014,35
420099608004015,35
420099608004016,35
420099608004017,35
420099608004018,35
420099608004019,35
420099608004020,35
420099608004021,35
420099608004022,35
420099608004023,35
420099608004024,35
420099608004025,35
420099608004026,35
420099608004027,35
420099608004032,35
420099608004040,35
420099608004041,35
420099608004042,35
420099608004043,35
420099608004105,35
420099608004107,35
420099608004108,35
420099608004109,35
420099608004110,35
420099608004111,35
420099608004112,35
420099608004113,35
420099608004114,35
420099608004115,35
420099608004116,35
420099608004117,35
420099608004118,35
420099608004119,35
420099608004120,35
420099608004121,35
420099608004122,35
420099608004123,35
420099608004124,35
420099608004125,35
420099608004126,35
420099608004127,35
420099608004128,35
420099608004129,35
420099608004130,35
420099608004131,35
420099608004134,35
420099608004135,35
420099608004136,35
420099608004138,35
420099608004139,35
420099608004140,35
420099608004141,35
420099608004147,35
420099608003010,35
420099608003011,35
420099608003012,35
420099608003013,35
420099608003014,35
420099608003018,35
420099608003019,35
420099608003027,35
420099608003028,35
420099608003029,35
420099608003030,35
420099608003031,35
420099608003049,35
420099608003050,35
420099608003051,35
420099608003052,35
420099608003053,35
420099608003054,35
420099608003055,35
420099608003056,35
420099608003057,35
420099608003058,35
420099608003059,35
420099608003060,35
420099608003061,35
420099608003062,35
420099608003063,35
420099608003064,35
420099608003065,35
420099608003066,35
420099608003067,35
420099608003068,35
420099608003069,35
420099608003070,35
420099608003071,35
420099608003072,35
420099608003073,35
420099608003074,35
420099608003075,35
420099608003076,35
420099608003077,35
420099608003078,35
420099608003079,35
420099608003080,35
420099608003081,35
420099608003082,35
420099608003083,35
420099608003084,35
420099608003085,35
420099608003086,35
420099608003087,35
420099608003088,35
420099608003089,35
420099608003090,35
420099608003091,35
420099608003092,35
420099608003093,35
420099608003094,35
420099608003095,35
420099608003096,35
420099608003097,35
420099608003098,35
420099608003099,35
420099608003100,35
420099608003101,35
420099608003102,35
420099608003103,35
420099608003104,35
420099608003105,35
420099608003106,35
420099608003107,35
420099608003108,35
420099608003109,35
420099608003110,35
420099608003111,35
420099608003112,35
420099608003113,35
420099608003114,35
420099608003115,35
420099608003116,35
420099608003117,35
420099608003118,35
420099608003119,35
420099608003120,35
420099608003122,35
420099608003123,35
420099608003127,35
420099608003128,35
420099608003129,35
420099608003130,35
420099608003131,35
420099608003132,35
420099608004028,35
420099608004029,35
420099608004030,35
420099608004031,35
420099608004033,35
420099608004034,35
420099608004035,35
420099608004036,35
420099608004037,35
420099608004038,35
420099608004039,35
420099608004044,35
420099608004045,35
420099608004046,35
420099608004047,35
420099608004048,35
420099608004049,35
420099608004050,35
420099608004051,35
420099608004052,35
420099608004053,35
420099608004054,35
420099608004055,35
420099608004056,35
420099608004057,35
420099608004058,35
420099608004059,35
420099608004060,35
420099608004061,35
420099608004062,35
420099608004063,35
420099608004064,35
420099608004065,35
420099608004066,35
420099608004067,35
420099608004068,35
420099608004069,35
420099608004070,35
420099608004071,35
420099608004072,35
420099608004073,35
420099608004074,35
420099608004075,35
420099608004076,35
420099608004077,35
420099608004078,35
420099608004079,35
420099608004080,35
420099608004081,35
420099608004082,35
420099608004083,35
420099608004084,35
420099608004085,35
420099608004086,35
420099608004087,35
420099608004088,35
420099608004089,35
420099608004090,35
420099608004091,35
420099608004092,35
420099608004093,35
420099608004094,35
420099608004095,35
420099608004096,35
420099608004097,35
420099608004098,35
420099608004099,35
420099608004100,35
420099608004101,35
420099608004102,35
420099608004103,35
420099608004104,35
420099608004106,35
420099608004132,35
420099608004133,35
420099608004137,35
420099608004142,35
420099608004143,35
420099608004144,35
420099608004145,35
420099608004146,35
420099608004148,35
420099608004149,35
420099608004150,35
420099607001000,35
420099607001001,35
420099607001002,35
420099607001003,35
420099607001004,35
420099607001005,35
420099607001006,35
420099607001007,35
420099607001008,35
420099607001009,35
420099607001010,35
420099607001011,35
420099607001012,35
420099607001013,35
420099607001014,35
420099607001015,35
420099607001016,35
420099607001017,35
420099607001018,35
420099607001019,35
420099607001020,35
420099607001021,35
420099607001022,35
420099607001023,35
420099607001024,35
420099607001025,35
420099607001026,35
420099607001027,35
420099607001028,35
420099607001029,35
420099607001030,35
420099607001031,35
420099607001032,35
420099607002000,35
420099607002001,35
420099607002009,35
420099607002010,35
420099607002047,35
420099607002048,35
420099607002049,35
420099607002050,35
420099607004000,35
420099607004001,35
420099607004002,35
420099607004003,35
420099607004004,35
420099607004005,35
420099607004006,35
420099607004007,35
420099607004008,35
420099607004009,35
420099607004010,35
420099607004011,35
420099607004012,35
420099607004013,35
420099607004014,35
420099607004015,35
420099607004016,35
420099607004017,35
420099607004018,35
