Id,District
320099501002632,14
320099501002633,14
320099501002634,14
320099501002635,14
320099501002636,14
320099501002637,14
320099501002638,14
320099501002639,14
320099501002640,14
320099501002641,14
320099501002642,14
320099501002643,14
320099501002644,14
320099501002645,14
320099501002646,14
320099501002647,14
320099501002648,14
320099501002649,14
320099501002650,14
320099501002651,14
320099501002652,14
320099501002653,14
320099501002654,14
320099501002655,14
320099501002656,14
320099501002657,14
320099501002658,14
320099501002659,14
320099501002660,14
320099501002661,14
320099501002662,14
320099501002663,14
320099501002664,14
320099501002665,14
320099501002666,14
320099501002667,14
320099501002668,14
320099501002669,14
320099501002670,14
320099501002671,14
320099501002672,14
320099501002673,14
320099501002674,14
320099501002675,14
320099501002676,14
320099501002677,14
320099501002678,14
320099501002679,14
320099501002680,14
320099501002681,14
320099501002682,14
320099501002683,14
320099501002684,14
320099501002685,14
320099501002686,14
320099501002687,14
320099501002688,14
320099501002689,14
320099501002690,14
320099501002691,14
320099501002692,14
320099501002693,14
320099501002694,14
320099501002696,14
320099501002697,14
320099501002742,14
320099501002745,14
320099501002759,14
320099501002760,14
320099501001000,14
320099501001001,14
320099501001002,14
320099501001003,14
320099501001004,14
320099501001005,14
320099501001006,14
320099501001007,14
320099501001008,14
320099501001009,14
320099501001010,14
320099501001011,14
320099501001012,14
320099501001013,14
320099501001014,14
320099501001015,14
320099501001016,14
320099501001017,14
320099501001018,14
320099501001019,14
320099501001020,14
320099501001021,14
320099501001022,14
320099501001023,14
320099501001024,14
320099501001025,14
320099501001026,14
320099501001027,14
320099501001028,14
320099501001029,14
320099501001030,14
320099501001031,14
320099501001032,14
320099501001033,14
320099501001034,14
320099501001035,14
320099501001036,14
320099501001037,14
320099501001038,14
320099501001039,14
320099501001040,14
320099501001041,14
320099501001042,14
320099501001043,14
320099501001044,14
320099501001045,14
320099501001046,14
320099501001047,14
320099501001048,14
320099501001049,14
320099501001050,14
320099501001051,14
320099501001052,14
320099501001053,14
320099501001054,14
320099501001055,14
320099501001056,14
320099501001057,14
320099501001058,14
320099501001059,14
320099501001060,14
320099501001061,14
320099501001062,14
320099501001063,14
320099501001064,14
320099501001065,14
320099501001066,14
320099501001067,14
320099501001068,14
320099501001069,14
320099501001070,14
320099501001071,14
320099501001072,14
320099501001073,14
320099501001074,14
320099501001075,14
320099501001076,14
320099501001077,14
320099501001078,14
320099501001079,14
320099501001080,14
320099501001081,14
320099501001082,14
320099501001083,14
320099501001084,14
320099501001085,14
320099501001086,14
320099501001088,14
320099501001090,14
320099501001091,14
320099501001092,14
320099501001093,14
320099501001095,14
320099501001096,14
320099501001097,14
320099501001098,14
320099501001099,14
320099501001100,14
320099501001101,14
320099501001102,14
320099501001103,14
320099501001104,14
320099501001105,14
320099501001106,14
320099501001107,14
320099501001108,14
320099501001109,14
320099501001110,14
320099501001111,14
320099501001112,14
320099501001113,14
320099501001114,14
320099501001115,14
320099501001116,14
320099501001117,14
320099501001118,14
320099501001119,14
320099501001120,14
320099501001121,14
320099501001122,14
320099501001123,14
320099501001124,14
320099501001125,14
320099501001126,14
320099501001127,14
320099501001128,14
320099501001129,14
320099501001130,14
320099501001131,14
320099501001132,14
320099501001133,14
320099501001134,14
320099501001135,14
320099501001136,14
320099501001137,14
320099501001138,14
320099501001139,14
320099501001140,14
320099501001141,14
320099501001142,14
320099501001143,14
320099501001144,14
320099501001145,14
320099501001146,14
320099501001147,14
320099501001148,14
320099501001149,14
320099501001150,14
320099501001151,14
320099501001152,14
320099501001153,14
320099501001154,14
320099501001155,14
320099501001156,14
320099501001157,14
320099501001158,14
320099501001159,14
320099501001160,14
320099501001161,14
320099501001162,14
320099501001163,14
320099501001164,14
320099501001165,14
320099501001166,14
320099501001167,14
320099501001168,14
320099501001169,14
320099501001175,14
320099501001176,14
320099501001177,14
320099501001178,14
320099501001179,14
320099501001180,14
320099501001181,14
320099501001182,14
320099501001186,14
320099501001187,14
320099501001195,14
320099501001196,14
320099501001197,14
320099501001241,14
320099501001287,14
320099501001289,14
320099501001291,14
320099501001292,14
320099501001294,14
320099501001295,14
320099501001296,14
320099501001297,14
320099501001298,14
320099501001299,14
320099501001300,14
320099501001301,14
320099501001302,14
320099501001303,14
320099501001304,14
320099501001305,14
320099501001306,14
320099501001307,14
320099501001308,14
320099501001309,14
320099501001310,14
320099501001311,14
320099501001312,14
320099501001313,14
320099501001314,14
320099501001315,14
320099501001316,14
320099501001317,14
320099501001318,14
320099501001319,14
320099501001320,14
320099501001321,14
320099501001322,14
320099501001323,14
320099501001324,14
320099501001325,14
320099501001326,14
320099501001327,14
320099501001328,14
320099501001329,14
320099501001330,14
320099501001331,14
320099501001332,14
320099501001333,14
320099501001334,14
320099501001335,14
320099501001336,14
320099501001337,14
320099501001338,14
320099501001339,14
320099501001340,14
320099501001341,14
320099501001342,14
320099501001343,14
320099501001344,14
320099501001345,14
320099501001346,14
320099501001347,14
320099501001348,14
320099501001349,14
320099501001350,14
320099501001351,14
320099501001352,14
320099501001353,14
320099501001361,14
320099501001362,14
320099501001363,14
320099501001365,14
320099501001366,14
320099501001372,14
320099501001373,14
320099501001374,14
320099501001773,14
320099501001774,14
320099501001775,14
320099501001776,14
320099501001777,14
320099501001778,14
320099501001779,14
320099501001780,14
320099501001781,14
320099501001782,14
320099501001783,14
320099501001784,14
320099501001791,14
320099501001803,14
320099501001804,14
320099501001805,14
320099501001806,14
320099501001807,14
320099501001808,14
320099501001810,14
320099501001811,14
320099501001812,14
320099501001813,14
320099501001815,14
320099501001816,14
320099501001817,14
320099501001818,14
320099501001819,14
320099501001820,14
320099501001821,14
320099501001822,14
320099501001823,14
320099501001824,14
320099501001825,14
320099501001826,14
320099501001828,14
320099501001829,14
320099501001830,14
320099501001831,14
320099501001832,14
320099501001833,14
320099501001834,14
320099501001835,14
320099501001836,14
320099501001838,14
320099501001839,14
320099501001840,14
320099501001841,14
320099501001845,14
320099501002000,14
320099501002005,14
320099501002006,14
320099501002007,14
320099501002008,14
320099501002009,14
320099501002010,14
320099501002011,14
320099501002020,14
320099501002021,14
320099501002022,14
320099501002023,14
320099501002028,14
320099501002029,14
320099501002030,14
320099501002031,14
320099501002032,14
320099501002033,14
320099501002034,14
320099501002035,14
320099501002036,14
320099501002037,14
320099501002038,14
320099501002039,14
320099501002040,14
320099501002041,14
320099501002042,14
320099501002043,14
320099501002044,14
320099501002045,14
320099501002046,14
320099501002047,14
320099501002048,14
320099501002049,14
320099501002050,14
320099501002051,14
320099501002054,14
320099501002055,14
320099501002056,14
320099501002057,14
320099501002058,14
320099501002064,14
320099501002757,14
320110001001551,19
320110001001552,19
320110001001553,19
320110001001554,19
320110001001555,19
320110001001568,19
320110001001659,19
320110001001673,19
320110001001674,19
320110001001675,19
320110001001676,19
320110001001677,19
320110001001678,19
320110001001679,19
320110001001680,19
320110001001681,19
320110001001682,19
320110001001683,19
320110001001684,19
320110001001685,19
320110001001686,19
320110001001687,19
320110001001688,19
320110001001689,19
320110001001690,19
320110001001691,19
320110001001692,19
320110001001693,19
320110001001694,19
320110001001695,19
320110001001696,19
320110001001697,19
320110001001698,19
320110001001699,19
320110001001700,19
320110001001701,19
320110001001702,19
320110001001703,19
320110001001704,19
320110001001705,19
320110001001706,19
320110001001707,19
320110001001709,19
320110001001710,19
320110001001711,19
320110001001712,19
320110001001713,19
320110001001714,19
320110001001715,19
320110001001716,19
320110001001717,19
320110001001718,19
320110001001719,19
320110001001720,19
320110001001721,19
320110001001722,19
320110001001723,19
320110001001724,19
320110001001725,19
320110001001726,19
320110001001727,19
320110001001728,19
320110001001729,19
320110001001730,19
320110001001734,19
320110001001735,19
320110001001736,19
320110001001737,19
320110001001738,19
320110001001739,19
320110001001740,19
320110001001741,19
320110001001742,19
320110001001743,19
320110001001744,19
320110001001745,19
320110001001746,19
320110001001747,19
320110001001748,19
320110001001749,19
320110001001750,19
320110001001751,19
320110001001752,19
320110001001753,19
320110001001754,19
320110001001755,19
320110001001756,19
320110001001757,19
320110001001758,19
320110001001759,19
320110001001760,19
320110001001761,19
320110001001762,19
320110001001763,19
320110001001764,19
320110001001765,19
320110001001766,19
320110001001835,19
320110001001840,19
320110001001841,19
320110001001842,19
320110001001850,19
320110001001851,19
320110001001852,19
320110001001853,19
320110001001854,19
320110001001855,19
320110001001856,19
320110001001865,19
320110001001866,19
320110001001867,19
320110001001868,19
320110001001869,19
320110001001870,19
320110001001871,19
320110001001872,19
320110001001873,19
320110001001874,19
320110001001875,19
320110001001882,19
320110001001883,19
320110001001884,19
320110001001885,19
320110001001886,19
320110001001887,19
320110001001888,19
320110001001889,19
320110001001890,19
320110001001893,19
320110001001903,19
320110001001926,19
320110001001945,19
320110001001946,19
320110001001947,19
320110001001950,19
320110001002000,19
320110001002001,19
320110001002002,19
320110001002003,19
320110001002004,19
320110001002005,19
320110001002006,19
320110001002007,19
320110001002008,19
320110001002009,19
320110001002010,19
320110001002011,19
320110001002012,19
320110001002013,19
320110001002014,19
320110001002015,19
320110001002016,19
320110001002017,19
320110001002018,19
320110001002019,19
320110001002020,19
320110001002021,19
320110001002022,19
320110001002023,19
320110001002024,19
320110001002025,19
320110001002026,19
320110001002027,19
320110001002028,19
320110001002029,19
320110001002030,19
320110001002031,19
320110001002032,19
320110001002033,19
320110001002034,19
320110001002035,19
320110001002036,19
320110001002037,19
320110001002038,19
320110001002039,19
320110001002040,19
320110001002041,19
320110001002042,19
320110001002043,19
320110001002044,19
320110001002045,19
320110001002046,19
320110001002047,19
320110001002048,19
320110001002049,19
320110001002050,19
320110001002051,19
320110001002052,19
320110001002053,19
320110001002054,19
320110001002055,19
320110001002056,19
320110001002057,19
320110001002058,19
320110001002059,19
320110001002060,19
320110001002061,19
320110001002062,19
320110001002063,19
320110001002064,19
320110001002065,19
320110001002066,19
320110001002067,19
320110001002068,19
320110001002069,19
320110001002070,19
