Id,District
210039204001011,9
210039204001012,9
210039204001013,9
210039204001014,9
210039204001029,9
210039204001030,9
210039204001031,9
210039204001032,9
210039204001033,9
210039204001034,9
210039204001036,9
210039204001037,9
210039204001038,9
210039204001044,9
210039204001045,9
210039204001046,9
210039204001047,9
210039204001048,9
210039204001049,9
210039204001050,9
210039204001051,9
210039204001052,9
210039204001054,9
210039204001056,9
210039204001057,9
210039204001058,9
210039204001060,9
210039204001061,9
210039204001062,9
210039204001063,9
210039204001065,9
210039204002052,9
210039204002053,9
210039204002057,9
210039204002058,9
210039204002061,9
210039204003021,9
210039204003022,9
210039204004035,9
210039205001077,9
210039205001078,9
210039205001093,9
210039205001094,9
210039205001095,9
210039205001096,9
210039204001059,9
210039205001074,9
210039205001076,9
210039205001090,9
210039205001091,9
210039205001092,9
210039205001097,9
210039205001098,9
210039205001099,9
210039205001100,9
210039205001101,9
210039205001102,9
210039205001103,9
210039205001104,9
210039205001105,9
210039205001106,9
210039205001116,9
210039205001117,9
210039205001118,9
210039206002000,9
210039206002001,9
210039206002002,9
210039206002003,9
210039206002004,9
210039206002005,9
210039206002007,9
210039206002034,9
210039206002036,9
210039206002037,9
210039206002038,9
210039206002039,9
210039206002040,9
210039206002041,9
210039206002042,9
210039206002043,9
210039206002044,9
210039206002045,9
210039206002046,9
210039206002047,9
210039206002048,9
210039206002049,9
210039206002050,9
210039206002051,9
210039206002068,9
210039205001000,9
210039205001001,9
210039205001002,9
210039205001003,9
210039205001004,9
210039205001005,9
210039205001006,9
210039205001007,9
210039205001008,9
210039205001009,9
210039205001010,9
210039205001011,9
210039205001012,9
210039205001013,9
210039205001014,9
210039205001015,9
210039205001016,9
210039205001017,9
210039205001018,9
210039205001019,9
210039205001020,9
210039205001021,9
210039205001022,9
210039205001023,9
210039205001024,9
210039205001025,9
210039205001026,9
210039205001027,9
210039205001028,9
210039205001029,9
210039205001030,9
210039205001031,9
210039205001032,9
210039205001033,9
210039205001034,9
210039205001035,9
210039205001036,9
210039205001037,9
210039205001038,9
210039205001039,9
210039205001040,9
210039205001041,9
210039205001042,9
210039205001043,9
210039205001044,9
210039205001045,9
210039205001046,9
210039205001047,9
210039205001048,9
210039205001049,9
210039205001050,9
210039205001051,9
210039205001052,9
210039205001053,9
210039205001054,9
210039205001055,9
210039205001056,9
210039205001057,9
210039205001058,9
210039205001059,9
210039205001060,9
210039205001061,9
210039205001062,9
210039205001063,9
210039205001064,9
210039205001065,9
210039205001066,9
210039205001067,9
210039205001068,9
210039205001069,9
210039205001070,9
210039205001071,9
210039205001072,9
210039205001073,9
210039205001075,9
210039205001079,9
210039205001080,9
210039205001081,9
210039205001082,9
210039205001083,9
210039205001084,9
210039205001085,9
210039205001086,9
210039205001087,9
210039205001088,9
210039205001089,9
210039205001107,9
210039205001108,9
210039205001109,9
210039205001110,9
210039205001111,9
210039205001112,9
210039205001113,9
210039205001114,9
210039205001115,9
210039205001119,9
210039205001120,9
210039205001121,9
210039205001122,9
210039205001123,9
210039206002006,9
210039206002008,9
210039206002009,9
210039206002010,9
210039206002011,9
210039206002012,9
210039206002013,9
210039206002014,9
210039206002015,9
210039206002016,9
210039206002017,9
210039206002018,9
210039206002019,9
210039206002020,9
210039206002021,9
210039206002022,9
210039206002023,9
210039206002024,9
210039206002025,9
210039206002026,9
210039206002027,9
210039206002028,9
210039206002029,9
210039206002030,9
210039206002031,9
210039206002032,9
210039206002033,9
210039206002035,9
210039206002052,9
210039206002053,9
210039206002054,9
210039206002055,9
210039206002056,9
210039206002057,9
210039206002058,9
210039206002059,9
210039206002060,9
210039206002061,9
210039206002062,9
210039206002063,9
210039206002064,9
210039206002065,9
210039206002066,9
210039206002067,9
210039206002069,9
210059501001000,7
210059501001001,7
210059501001002,7
210059501001003,7
210059501001004,7
210059501001005,7
210059501001006,7
210059501001007,7
210059501001008,7
210059501001009,7
210059501001010,7
210059501001011,7
210059501001012,7
210059501001013,7
210059501001014,7
210059501001015,7
210059501001016,7
210059501001017,7
210059501001018,7
210059501001019,7
210059501001020,7
210059501001021,7
210059501001022,7
210059501001023,7
210059501001024,7
210059501001025,7
210059501001026,7
210059501001027,7
210059501001028,7
210059501001029,7
210059501001030,7
210059501001031,7
210059501001032,7
210059501001033,7
210059501001034,7
210059501001035,7
210059501001036,7
210059501001037,7
210059501001038,7
210059501001039,7
210059501001040,7
210059501001041,7
210059501001042,7
210059501001043,7
210059501001044,7
210059501001045,7
210059501001052,7
210059501001053,7
210059501001054,7
210059501001073,7
210059501002000,7
210059501002001,7
210059501002002,7
210059501002020,7
210059501002059,7
210059501003001,7
210059501001046,7
210059501001047,7
210059501001048,7
210059501001049,7
210059501001050,7
210059501001051,7
210059501001055,7
210059501001056,7
210059501001057,7
210059501001058,7
210059501001059,7
210059501001060,7
210059501001061,7
210059501001062,7
210059501001063,7
210059501001064,7
210059501001065,7
210059501001066,7
210059501001067,7
210059501001068,7
210059501001069,7
210059501001070,7
210059501001071,7
210059501001072,7
210059501002014,7
210059501002015,7
210059501002023,7
210059501002024,7
210059501002025,7
210059501002026,7
210059501002027,7
210059501002028,7
210059501002029,7
210059501002030,7
210059501002031,7
210059501002032,7
210059501002033,7
210059501002034,7
210059501002035,7
210059501002036,7
210059501002037,7
210059501002038,7
210059501002039,7
210059501002040,7
210059501002041,7
210059501002042,7
210059501002043,7
210059501002044,7
210059501002045,7
210059501002046,7
210059501002047,7
210059501002048,7
210059501002049,7
210059501002050,7
210059501002051,7
210059501002052,7
210059501002053,7
210059501002054,7
210059501002055,7
210059501002056,7
210059501002057,7
210059503001048,7
210059501002003,7
210059501002004,7
210059501002005,7
210059501002006,7
210059501002007,7
210059501002008,7
210059501002009,7
210059501002010,7
210059501002011,7
210059501002012,7
210059501002013,7
210059501002016,7
210059501002017,7
210059501002018,7
210059501002019,7
210059501002021,7
210059501002022,7
210059501002058,7
210059503001000,7
210059503001001,7
210059503001002,7
210059503001003,7
210059503001004,7
210059503001005,7
210059503001007,7
210059503001008,7
210059503001009,7
210059503001010,7
210059503001011,7
210059503001012,7
210059503001013,7
210059503001014,7
210059503001015,7
210059503001016,7
210059503001018,7
210059503001020,7
210059503001023,7
210059503001024,7
210059503001025,7
210059503001026,7
210059503001027,7
210059503001107,7
210059503001108,7
210059503001113,7
210059501003000,7
210059501003002,7
210059501003003,7
210059501003004,7
210059501003005,7
210059501003006,7
210059501003007,7
210059501003008,7
210059501003009,7
210059501003010,7
210059501003011,7
210059501003012,7
210059501003013,7
210059501003014,7
210059501003015,7
210059501003016,7
210059501003017,7
210059501003018,7
210059501003019,7
210059501003020,7
210059501003021,7
210059501003022,7
210059501003023,7
210059501003024,7
210059501003025,7
210059501003026,7
210059501003027,7
210059501003028,7
210059501003029,7
210059501003030,7
210059501003031,7
210059501003032,7
210059501003033,7
210059501003034,7
210059501003035,7
210059501003036,7
210059501003037,7
210059501003038,7
210059501003039,7
210059501003040,7
210059501003041,7
210059501004000,7
210059501004001,7
210059501004002,7
210059501004003,7
210059501004004,7
210059501004005,7
210059501004006,7
210059501004007,7
210059501004008,7
210059501004009,7
210059501004010,7
210059501004011,7
210059501004012,7
210059501004013,7
210059501004014,7
210059501004015,7
210059501004016,7
210059501004017,7
210059501004018,7
210059501004019,7
210059501004020,7
210059501004021,7
210059501004022,7
210059501004023,7
210059501004024,7
210059501004025,7
210059501004026,7
210059501004027,7
210059501004028,7
210059502012000,7
210059502012001,7
210059502012019,7
210059502012020,7
210059502012021,7
210059502022000,7
210059502022001,7
210059502022003,7
210059502022004,7
210059502022009,7
210059502022010,7
210059502022011,7
210059502022012,7
210059502022013,7
210059502022014,7
210059502022015,7
210059502022016,7
210059502022018,7
210059502022021,7
210059502022022,7
210059502022023,7
210059502022024,7
210059502022025,7
210059502022026,7
210059502022027,7
210059502022028,7
210059502022029,7
210059502022030,7
210059502022031,7
210059502022032,7
210059502022033,7
210059502022034,7
210059502022035,7
210059502022036,7
210059502022037,7
210059502022038,7
210059502022044,7
210059502022045,7
210059502022046,7
210059502011000,7
210059502011001,7
210059502011002,7
210059502011003,7
210059502011004,7
210059502011005,7
210059502011006,7
210059502011007,7
210059502011008,7
210059502011009,7
210059502011010,7
210059502011011,7
210059502011012,7
210059502011013,7
210059502011014,7
210059502011015,7
210059502011016,7
210059502011017,7
210059502013013,7
210059502013014,7
210059502013015,7
210059502013019,7
210059502013020,7
210059502013021,7
210059502013022,7
210059502013023,7
210059502013024,7
210059502013025,7
210059502013026,7
210059502013027,7
210059503001042,7
210059503001043,7
210059503001044,7
210059503001046,7
210059503001047,7
210059502012002,7
210059502012003,7
210059502012007,7
210059502012013,7
210059502012014,7
210059502012015,7
210059502012016,7
210059502012017,7
210059502012018,7
210059502012022,7
210059502012023,7
210059502012024,7
210059502012025,7
210059502012026,7
210059502012027,7
210059502012028,7
210059502012029,7
210059502012030,7
210059502012031,7
210059502012032,7
210059502012033,7
210059502014000,7
210059502014001,7
210059502014002,7
210059502014003,7
210059502014004,7
210059502014005,7
210059502014006,7
210059502014007,7
210059502014008,7
210059502014009,7
210059502014010,7
210059502014011,7
210059502014012,7
210059502014013,7
210059502014014,7
210059502014015,7
210059502014016,7
210059502014017,7
210059502014018,7
210059502014019,7
210059502012004,7
210059502012005,7
210059502012006,7
210059502012008,7
210059502012009,7
210059502012010,7
210059502012011,7
210059502012012,7
210059502013000,7
210059502013001,7
210059502013002,7
210059502013003,7
210059502013004,7
210059502013005,7
210059502013006,7
210059502013007,7
210059502013008,7
210059502013009,7
210059502013010,7
210059502013011,7
210059502013012,7
210059502013016,7
210059502013017,7
210059502013018,7
210059502012034,7
210059502021000,7
210059502021001,7
210059502021002,7
210059502021003,7
210059502021004,7
210059502021005,7
210059502021006,7
210059502021007,7
210059502021008,7
210059502021009,7
210059502021010,7
210059502021011,7
210059502021012,7
210059502021013,7
210059502021014,7
210059502021015,7
210059502021016,7
210059502021017,7
210059502021018,7
210059502021019,7
210059502021020,7
210059502021021,7
210059502021022,7
210059502021023,7
210059502021024,7
210059502021025,7
210059502021026,7
210059502021027,7
210059502021028,7
210059502021029,7
210059502021030,7
210059502021031,7
210059502021032,7
210059502021033,7
210059502021034,7
210059502021035,7
210059502021036,7
210059502021037,7
210059502021038,7
210059502021039,7
210059502021040,7
210059502021044,7
210059502021046,7
210059502021047,7
210059502021059,7
210059502021060,7
210059502021061,7
210059502021086,7
210059502021041,7
210059502021042,7
210059502021043,7
210059502021045,7
210059502021048,7
210059502021049,7
210059502021050,7
210059502021051,7
210059502021052,7
210059502021053,7
210059502021054,7
210059502021055,7
210059502021056,7
210059502021057,7
210059502021058,7
210059502021062,7
210059502021063,7
210059502021064,7
210059502021065,7
210059502021066,7
210059502021067,7
210059502021068,7
210059502021069,7
210059502021070,7
210059502021071,7
210059502021072,7
210059502021073,7
210059502021074,7
210059502021075,7
210059502021076,7
210059502021077,7
210059502021078,7
210059502021079,7
210059502021080,7
210059502021081,7
210059502021082,7
210059502021083,7
210059502021084,7
210059502021085,7
210059502021087,7
