Id,District
410019502002068,30
410019502002069,30
410019502002070,30
410019502002071,30
410019502002072,30
410019502002073,30
410019502002074,30
410019502002075,30
410019502002076,30
410019502002077,30
410019502002078,30
410019502002079,30
410019502002080,30
410019502002081,30
410019502002082,30
410019502002083,30
410019502002084,30
410019502002085,30
410019502002086,30
410019502002087,30
410019502002088,30
410019502002089,30
410019502002090,30
410019502002091,30
410019502002092,30
410019502002093,30
410019502002094,30
410019502002095,30
410019502003000,30
410019502003001,30
410019502003002,30
410019502003003,30
410019502003004,30
410019502003005,30
410019502003006,30
410019502003007,30
410019502003008,30
410019502003009,30
410019502003010,30
410019502003011,30
410019502003012,30
410019502003013,30
410019502003014,30
410019502003015,30
410019502003016,30
410019502003017,30
410019502003018,30
410019502003019,30
410019502003020,30
410019502003021,30
410019502003022,30
410019502003023,30
410019502003024,30
410019502003025,30
410019502003026,30
410019502003027,30
410019502003028,30
410019502003029,30
410019502003030,30
410019502003031,30
410019502003032,30
410019502003033,30
410019502003034,30
410019502003035,30
410019502003036,30
410019502003037,30
410019502003038,30
410019502003039,30
410019502003040,30
410019502003041,30
410019502003042,30
410019502003043,30
410019502003044,30
410019502003045,30
410019502003046,30
410019502003047,30
410019502003048,30
410019502003049,30
410019502003050,30
410019502003051,30
410019502003052,30
410019502003053,30
410019502003054,30
410019502003055,30
410019502003056,30
410019503001000,30
410019503001001,30
410019503001002,30
410019503001003,30
410019503001004,30
410019503001005,30
410019503001006,30
410019503001007,30
410019503001008,30
410019503001009,30
410019503001010,30
410019503001011,30
410019503001012,30
410019503001013,30
410019503001014,30
410019503001015,30
410019503001016,30
410019503001017,30
410019503001018,30
410019503001019,30
410019503001020,30
410019503001021,30
410019503001022,30
410019503001023,30
410019503001024,30
410019503001025,30
410019503001026,30
410019503001027,30
410019503001028,30
410019503001029,30
410019503001030,30
410019503001031,30
410019503001032,30
410019503001033,30
410019503001034,30
410019503001035,30
410019503001036,30
410019503001037,30
410019503001038,30
410019503001039,30
410019503001040,30
410019503001041,30
410019503001042,30
410019503001043,30
410019503001044,30
410019503001045,30
410019503001046,30
410019503001047,30
410019503001048,30
410019503001049,30
410019503001050,30
410019503001051,30
410019503001052,30
410019503001053,30
410019503001054,30
410019503001055,30
410019503001056,30
410019503001057,30
410019503001058,30
410019503001059,30
410019503001060,30
410019503001061,30
410019503001062,30
410019503001063,30
410019503001064,30
410019503001065,30
410019503001066,30
410019503002000,30
410019503002001,30
410019503002002,30
410019503002003,30
410019503002004,30
410019503002005,30
410019503002006,30
410019503002007,30
410019503002008,30
410019503002009,30
410019503002010,30
410019503002011,30
410019503002012,30
410019503002013,30
410019503002014,30
410019503002015,30
410019503002016,30
410019503002017,30
410019503002018,30
410019503002019,30
410019503002020,30
410019503002021,30
410019503002022,30
410019503002023,30
410019503002024,30
410019503002025,30
410019503002026,30
410019503002027,30
410019503002028,30
410019503002029,30
410019503002030,30
410019503002031,30
410019503002032,30
410019503002033,30
410019503002034,30
410019503002035,30
410019503002036,30
410019503002037,30
410019503002038,30
410019503002039,30
410019503002040,30
410019503002041,30
410019503002042,30
410019503002043,30
410019503002044,30
410019503002045,30
410019503002046,30
410019503002047,30
410019503002048,30
410019503002049,30
410019503002050,30
410019503002051,30
410019503002052,30
410019503002053,30
410019503002054,30
410019503002055,30
410019503002056,30
410019503002057,30
410019503002058,30
410019503002059,30
410019503002060,30
410019503002061,30
410019503002062,30
410019503002063,30
410019503002064,30
410019503002065,30
410019503002066,30
410019503002067,30
410019503002068,30
410019503002069,30
410019503002070,30
410019503002071,30
410019503002072,30
410019503002073,30
410019503002074,30
410019503002075,30
410019503002076,30
410019503002077,30
410019503002078,30
410019503002079,30
410019503002080,30
410019503002081,30
410019503002082,30
410019503002083,30
410019503002084,30
410019503002085,30
410019503002086,30
410019503002087,30
410019503002088,30
410019503002089,30
410019503002090,30
410019503002091,30
410019503002092,30
410019503002093,30
410019503002094,30
410019503002095,30
410019503002096,30
410019503002097,30
410019503002098,30
410019503002099,30
410019503002100,30
410019503002101,30
410019503002102,30
410019503002103,30
410019503002104,30
410019503002105,30
410019503002106,30
410019503002107,30
410019503002108,30
410019503002109,30
410019503002110,30
410019503002111,30
410019503002112,30
410019503002113,30
410019503002114,30
410019503002115,30
410019503002116,30
410019503002117,30
410019503002118,30
410019503002119,30
410019503002120,30
410019503002121,30
410019503002122,30
410019503002123,30
410019503002124,30
410019503002125,30
410019503002126,30
410019503002127,30
410019503002128,30
410019503002129,30
410019503002130,30
410019503002131,30
410019503002132,30
410019503002133,30
410019503002134,30
410019503002135,30
410019503002136,30
410019503002137,30
410019503002138,30
410019503002139,30
410019503002140,30
410019503002141,30
410019503002142,30
410019503002143,30
410019503002144,30
410019503002145,30
410019503002146,30
410019503002147,30
410019503002148,30
410019503002149,30
410019503002150,30
410019503002151,30
410019503002152,30
410019503002153,30
410019503002154,30
410019503002155,30
410019503002156,30
410019503002157,30
410019503002158,30
410019503002159,30
410019503002160,30
410019503002161,30
410019503002162,30
410019503002163,30
410019503002164,30
410019503002165,30
410019503002166,30
410019503002167,30
410019503002168,30
410019503002169,30
410019503002170,30
410019503002171,30
410019503002172,30
410019503002173,30
410019503002174,30
410019503002175,30
410019503002176,30
410019503002177,30
410019503002178,30
410019503002179,30
410019503002180,30
410019503002181,30
410019503002182,30
410019503002183,30
410019503002184,30
410019503002185,30
410019503002186,30
410019503002187,30
410019503002188,30
410019503002189,30
410019503002190,30
410019503002191,30
410019503002192,30
410019503002193,30
410019503002194,30
410019503002195,30
410019503002196,30
410019503002197,30
410019503002198,30
410019503002199,30
410019503002200,30
410019503002201,30
410019503002202,30
410019503002203,30
410019503002204,30
410019503002205,30
410019503002206,30
410019503002207,30
410019503002208,30
410019503002209,30
410019503002210,30
410019503002211,30
410019503002212,30
410019503002213,30
410019503002214,30
410019503002215,30
410019503002216,30
410019503002217,30
410019503002218,30
410019503002219,30
410019503002220,30
410019503002221,30
410019503002222,30
410019503002223,30
410019503002224,30
410019503002225,30
410019503002226,30
410019503002227,30
410019503002228,30
410019503002229,30
410019503002230,30
410019503002231,30
410019503002232,30
410019503002233,30
410019503002234,30
410019503002235,30
410019503002236,30
410019503002237,30
410019503002238,30
410019503002239,30
410019503002240,30
410019503002241,30
410019503002242,30
410019503002243,30
410019503002244,30
410019503002245,30
410019503002246,30
410019503002247,30
410019503002248,30
410019503002249,30
410019503002250,30
410019503002251,30
410019503002252,30
410019503002253,30
410019503002254,30
410019503002255,30
410019503002256,30
410019503002257,30
410019503002258,30
410019503002259,30
410019503002260,30
410019503002261,30
410019503002262,30
410019503002263,30
410019503002264,30
410019503002265,30
410019503002266,30
410019503002267,30
410019503002268,30
410019503002269,30
410019503002270,30
410019503002271,30
410019503002272,30
410019503002273,30
410019503002274,30
410019503002275,30
410019503002276,30
410019503002277,30
410019503002278,30
410019503002279,30
410019503002280,30
410019503002281,30
410019503002282,30
410019503002283,30
410019503002284,30
410019503002285,30
410019503002286,30
410019503002287,30
410019503002288,30
410019503002289,30
410019503002290,30
410019503002291,30
410019503002292,30
410019503002293,30
410019503002294,30
410019503002295,30
410019503002296,30
410019503002297,30
410019503002298,30
410019503002299,30
410019503002300,30
410019503002301,30
410019503002302,30
410019503002303,30
410019503002304,30
410019503002305,30
410019503002306,30
410019503002307,30
410019503002308,30
410019503002309,30
410019503002310,30
410019503002311,30
410019503002312,30
410019503002313,30
410019503002314,30
410019503002315,30
410019503002316,30
410019503002317,30
410019503002318,30
410019503002319,30
410019503002320,30
410019503002321,30
410019503002322,30
410019503002323,30
410019503002324,30
410019503002325,30
410019503002326,30
410019503002327,30
410019503002328,30
410019503002329,30
410019503002330,30
410019503002331,30
410019503002332,30
410019503002333,30
410019503002334,30
410019503002335,30
410019503002336,30
410019503002337,30
410019503002338,30
410019503002339,30
410019503002340,30
410019503002341,30
410019503002342,30
410019503002343,30
410019503002344,30
410019503002345,30
410019503002346,30
410019503002347,30
410019503002348,30
410019503002349,30
410019503002350,30
410019503002351,30
410019503002352,30
410019503002353,30
410019503002354,30
410019503002355,30
410019503002356,30
410019503002357,30
410019503002358,30
410019503002359,30
410019503002360,30
410019503002361,30
410019503002362,30
410019503002363,30
410019503002364,30
410019503002365,30
410019503002366,30
410019503002367,30
410019503002368,30
410019503002369,30
410019503002370,30
410019503002371,30
410019503002372,30
410019503002373,30
410019503002374,30
410019503002375,30
410019503002376,30
410019503002377,30
410019503002378,30
410019503002379,30
410019503002380,30
410019503002381,30
410019503002382,30
410019503002383,30
410019503002384,30
410019503002385,30
410019503002386,30
410019503002387,30
410019503002388,30
410019503002389,30
410019503002390,30
410019503002391,30
410019503002392,30
410019503002393,30
410019503002394,30
410019503002395,30
410019503002396,30
410019503002397,30
410019503002398,30
410019503002399,30
410019503002400,30
410019503002401,30
410019503002402,30
410019503002403,30
410019503002404,30
410019503002405,30
410019503002406,30
410019503002407,30
410019503002408,30
410019503002409,30
410019503002410,30
410019503002411,30
410019503002412,30
410019503002413,30
410019503002414,30
410019503002415,30
410019503002416,30
410019503002417,30
410019503002418,30
410019503002419,30
410019503002420,30
410019503002421,30
410019503002422,30
410019503002423,30
410019503002424,30
410019503002425,30
410019503002426,30
410019503002427,30
410019503002428,30
410019503002429,30
410019503002430,30
410019503002431,30
410019503002432,30
410019503002433,30
410019503002434,30
410019503002435,30
410019503002436,30
410019503002437,30
410019503002438,30
410019503002439,30
410019503002440,30
410019503002441,30
410019503002442,30
410019503002443,30
410019503002444,30
410019503002445,30
410019503002446,30
410019503002447,30
410019503002448,30
410019503002449,30
410019503002450,30
410019503002451,30
410019503002452,30
410019503002453,30
410019503002454,30
410019503002455,30
410019503002456,30
410019503002457,30
410019503002458,30
410019503002459,30
410019503002460,30
410019503002461,30
410019503002462,30
410019503002463,30
410019503002464,30
410019503002465,30
410019503002466,30
410019503002467,30
