Id,District
180010307004000,19
180010307004001,19
180010307004002,19
180010307004007,19
180010307004008,19
180010307004009,19
180010307004010,19
180010307004011,19
180010307004019,19
180010307004029,19
180010307004042,19
180010307004043,19
180010307004044,19
180010307005015,19
180010307005016,19
180010307005017,19
180010307005018,19
180010307005019,19
180010307005021,19
180010307005022,19
180010307005034,19
180010307005053,19
180010307005054,19
180010307005055,19
180010307005056,19
180010307005057,19
180010307005058,19
180010307005059,19
180010307005060,19
180010307005061,19
180010307005062,19
180010307005063,19
180010307005083,19
180010307005084,19
180010307005085,19
180010307005086,19
180010307005090,19
180010307005091,19
180010307005092,19
180010307005093,19
180010307005099,19
180010307005100,19
180010307005101,19
180010301002002,19
180010301002003,19
180010301002004,19
180010301002005,19
180010301002006,19
180010301002007,19
180010301002008,19
180010301002014,19
180010301002015,19
180010301002016,19
180010301002017,19
180010301002018,19
180010301002019,19
180010301002020,19
180010301002021,19
180010301002022,19
180010301002023,19
180010301002024,19
180010301002025,19
180010301002026,19
180010301002027,19
180010301002028,19
180010301002029,19
180010301002030,19
180010301002031,19
180010301002032,19
180010301002033,19
180010301002034,19
180010301002037,19
180010301002038,19
180010301002039,19
180010301002040,19
180010301002046,19
180010301002047,19
180010301002048,19
180010301002049,19
180010301002050,19
180010301002051,19
180010301002052,19
180010301002053,19
180010301002054,19
180010301002055,19
180010301002056,19
180010301002057,19
180010301002058,19
180010301002063,19
180010301002064,19
180010301002065,19
180010301002066,19
180010302001000,19
180010302001001,19
180010302001002,19
180010302001003,19
180010302001004,19
180010302001005,19
180010302001006,19
180010302001007,19
180010302001011,19
180010302001012,19
180010302001014,19
180010302001015,19
180010302001016,19
180010302001017,19
180010302001018,19
180010302001019,19
180010302001020,19
180010302001021,19
180010302001022,19
180010302001023,19
180010302001024,19
180010302001025,19
180010302001029,19
180010302001030,19
180010302001035,19
180010302002008,19
180010302002038,19
180010302002039,19
180010302002040,19
180010302002041,19
180010302002062,19
180010302002063,19
180010302002064,19
180030108121001,14
180030108121002,14
180030108122018,14
180030003002031,15
180030003002032,15
180030003002033,15
180030003002034,15
180030003002035,15
180030003002036,15
180030004002000,15
180030004002004,15
180030004002017,15
180030004002018,15
180030004002020,15
180030004003004,15
180030004003005,15
180030004003006,15
180030004003007,15
180030004003008,15
180030004003009,15
180030004003010,15
180030004003011,15
180030004003012,15
180030004003013,15
180030004003014,15
180030004003015,15
180030004003016,15
180030035003000,15
180030035003001,15
180030035003002,15
180030035003003,15
180030035003004,15
180030035003013,15
180030035003014,15
180030108211011,15
180030108211012,15
180030108211013,15
180030108211014,15
180030108211015,15
180030108211016,15
180030108211017,15
180030108211020,15
180030108211021,15
180030108211022,15
180030108211023,15
180030108211024,15
180030108211025,15
180030108211026,15
180030108211027,15
180030108211028,15
180030108112000,14
180030108112001,14
180030108112002,14
180030108112003,14
180030108112004,14
180030108112005,14
180030108112006,14
180030108112007,14
180030108112008,14
180030108112009,14
180030108112010,14
180030108114000,14
180030108114001,14
180030108172019,14
180030108172020,14
180030108172021,14
180030108172023,14
180030108172024,14
180030108172025,14
180030108172026,14
180030108172027,14
180030108111010,14
180030108112011,14
180030108114002,14
180030108114003,14
180030108114004,14
180030108114005,14
180030108114006,14
180030108114007,14
180030108114008,14
180030108111005,14
180030108111006,14
180030108111007,14
180030108111011,14
180030108111012,14
180030108121011,14
180030108121012,14
180030108121013,14
180030108121014,14
180030108121015,14
180030108121016,14
180030108121017,14
180030108112012,14
180030108112013,14
180030108112014,14
180030004003000,14
180030004003001,14
180030004003002,14
180030004003003,14
180030108112015,14
180030108112016,14
180030108112017,14
180030108112018,14
180030108112019,14
180030108113001,14
180030108113002,14
180030108113003,14
180030108113004,14
180030108113005,14
180030108113006,14
180030108113007,14
180030108113008,14
180030108113009,14
180030108113010,14
180030108113011,14
180030108113012,14
180030108113013,14
180030108113014,14
180030108113015,14
180030108114009,14
180030108114010,14
180030108114011,14
180030108114012,14
180030108114013,14
180030108111000,14
180030108111001,14
180030108111008,14
180030108111009,14
180030108122005,14
180030108122006,14
180030108122007,14
180030108122008,14
180030108122009,14
180030108122033,14
180030108121003,14
180030108121004,14
180030108121005,14
180030108121006,14
180030108121007,14
180030108121008,14
180030108121009,14
180030108121010,14
180030108121018,14
180030108121019,14
180030108121020,14
180030108122013,14
180030108122019,14
180030108113000,14
180030108121021,14
180030108121022,14
180030108121023,14
180030108121024,14
180030108121025,14
180030108121031,14
180030108121035,14
180030108121026,14
180030108121027,14
180030108121030,14
180030108091000,14
180030108091001,14
180030108091002,14
180030108091003,14
180030108091004,14
180030108091005,14
180030108091006,14
180030108091007,14
180030108091008,14
180030108091009,14
180030108091010,14
180030108091011,14
180030108091012,14
180030108091013,14
180030108091014,14
180030108091015,14
180030108091016,14
180030108093015,14
180030108093016,14
180030108092000,14
180030108092001,14
180030108092003,14
180030108092004,14
180030108092005,14
180030108092006,14
180030108092009,14
180030108092010,14
180030108092011,14
180030108092013,14
180030108092014,14
180030108092024,14
180030108111002,14
180030108111003,14
180030108111004,14
180030108092002,14
180030108092007,14
180030108092008,14
180030108092012,14
180030108092015,14
180030108092016,14
180030108092017,14
180030108092018,14
180030108092019,14
180030108092020,14
180030108092021,14
180030108092022,14
180030108092023,14
180030108171000,15
180030108171016,15
180030108171017,15
180030108172000,15
180030108172001,15
180030108172016,15
180030108172017,15
180030108171001,15
180030108171002,15
180030108171003,15
180030108171004,15
180030108171005,15
180030108171006,15
180030108171007,15
180030108171008,15
180030108171009,15
180030108171010,15
180030108171011,15
180030108171012,15
180030108171013,15
180030108171014,15
180030108171015,15
180030108171018,15
180030108171019,15
180030108171020,15
180030108171021,15
180030108171022,15
180030108172002,15
180030108172003,15
180030108172004,15
180030108172005,15
180030108172006,15
180030108172007,15
180030108172008,15
180030108172009,15
180030108172010,15
180030108172011,15
180030108172012,15
180030108172013,15
180030108172014,15
180030108172015,15
180030108172018,15
180030108172022,15
180030108172028,15
180030108172029,15
180030108172030,15
180030035001000,15
180030035001001,15
180030035001002,15
180030035001003,15
180030035001004,15
180030035001005,15
180030035001006,15
180030035001007,15
180030035001008,15
180030035001009,15
180030035001010,15
180030035001011,15
180030035001012,15
180030108211000,15
180030108211001,15
180030108211002,15
180030108211003,15
180030108211004,15
180030108211005,15
180030108211006,15
180030108211007,15
180030108211008,15
180030108211009,15
180030108211010,15
180030108211018,15
180030108211019,15
180030108212000,15
180030108212005,15
180030108212006,15
180030108212007,15
180030108212019,15
180030108213000,15
180030108213001,15
180030108213016,15
180030108213017,15
180030108213018,15
180030108213019,15
180030108213020,15
180030108213021,15
180030108213022,15
180030108213023,15
180030108213024,15
180030108213025,15
180030108213026,15
180030108213027,15
180030108213037,15
180030108213038,15
180030108081000,14
180030108081001,14
180030108081002,14
180030108081003,14
180030108081007,14
180030108081008,14
180030108081009,14
180030108081010,14
180030108033000,15
180030108033001,15
180030108033002,15
180030108033010,15
180030108033012,15
180030108033013,15
180030108033014,15
180030108033015,15
180030108033019,15
180030108033020,15
180030108033024,15
180030108033025,15
180030108042000,14
180030108042001,14
180030108042002,14
180030108042003,14
180030108042004,14
180030108042005,14
180030108042006,14
180030108042007,14
180030108042008,14
180030108042009,14
180030108042010,14
180030108042011,14
180030108042012,14
180030108042013,14
180030108042014,14
180030108042015,14
180030108042016,14
180030108093017,14
180030108093018,14
180030108093019,14
180030108093024,14
180030108093025,14
180030108093028,14
180030108093029,14
180030108093030,14
180030108093031,14
180030108093032,14
180030108093033,14
180030108093034,14
180030108093035,14
180030108093036,14
180030108093037,14
180030108093038,14
180030108093039,14
180030108093040,14
180030108093041,14
180030108093042,14
180030108093043,14
180030108093044,14
180030108093045,14
180030108093046,14
180030108093047,14
180030108093048,14
180030108093049,14
180030108093050,14
180030108081004,14
180030108081005,14
180030108081006,14
180030108082012,14
180030108082013,14
180030108082015,14
180030108082017,14
180030108082018,14
180030108082019,14
180030108082020,14
180030108082021,14
180030108082022,14
180030108082027,14
180030108082028,14
180030108082029,14
180030108082030,14
180030108082031,14
180030108081011,14
180030108081012,14
180030108082005,14
180030108082006,14
180030108082007,14
180030108082008,14
180030108082014,14
180030108082016,14
180030108082000,14
180030108082001,14
180030108082002,14
180030108082003,14
180030108082004,14
180030108082009,14
180030108082010,14
180030108082011,14
180030108082023,14
180030108082024,14
180030108082025,14
180030108082026,14
180030108041017,14
180030108041018,14
180030108041019,14
180030108041020,14
180030108041021,14
180030108041022,14
180030108041023,14
180030108041024,14
180030108041025,14
180030108041029,14
180030108041030,14
180030108041031,14
180030108041032,14
180030108041033,14
180030108041034,14
180030108041035,14
180030108041036,14
180030108041037,14
180030108041000,14
180030108041001,14
180030108041002,14
180030108041003,14
180030108041004,14
180030108041005,14
180030108041006,14
180030108041007,14
180030108041008,14
180030108041009,14
180030108041010,14
180030108041011,14
180030108041012,14
180030108041013,14
180030108041014,14
180030108041015,14
180030108041016,14
180030108041026,14
180030108041027,14
180030108041028,14
180030108041038,14
180030108041039,14
180030108161003,14
180030108161004,14
180030108161011,14
180030108161012,14
180030108161013,14
180030108033003,15
180030108033004,15
180030108033005,15
180030108033006,15
180030108033007,15
180030108033008,15
180030108033009,15
180030108033011,15
180030108033016,15
180030108033017,15
180030108033018,15
180030108033021,15
180030108033022,15
180030108033023,15
180030108151023,14
180030108162006,14
180030108162007,14
180030108162010,14
180030108162011,14
180030108162016,14
180030108162017,14
180030108162018,14
180030108162019,14
180030108161000,14
180030108162003,14
180030108162008,14
180030108162009,14
180030108162012,14
180030108162013,14
180030108162014,14
180030108162015,14
180030108162020,14
180030108151011,14
180030108151012,14
180030108151013,14
180030108151014,14
180030108151015,14
180030108151016,14
180030108151017,14
180030108151018,14
180030108151019,14
180030108151020,14
180030108151021,14
180030108151022,14
180030108151024,14
180030108151025,14
180030108162005,14
180030108083003,14
180030108083004,14
180030108083005,14
