Id,District
190039501001017,11
190039501001018,11
190039501001019,11
190039501001020,11
190039501001040,11
190039501001041,11
190039501001042,11
190039501001051,11
190039501001052,11
190039501001053,11
190039501001054,11
190039501001055,11
190039501001056,11
190039501001057,11
190039501001082,11
190039501001083,11
190039501001084,11
190039501001085,11
190039501001086,11
190039501001087,11
190039501001088,11
190039501001089,11
190039501001090,11
190039501001091,11
190039501001094,11
190039501001095,11
190039501001096,11
190039501001097,11
190039501001098,11
190039501001099,11
190039501001100,11
190039501001101,11
190039501001102,11
190039501001103,11
190039501001153,11
190039501001154,11
190039501001155,11
190039501001156,11
190039501001157,11
190039501001158,11
190039501001159,11
190039501001160,11
190039501001167,11
190039501001168,11
190039501001391,11
190039501001394,11
190039501001397,11
190039501001021,11
190039501001022,11
190039501001023,11
190039501001024,11
190039501001025,11
190039501001026,11
190039501001027,11
190039501001028,11
190039501001029,11
190039501001030,11
190039501001031,11
190039501001032,11
190039501001033,11
190039501001034,11
190039501001035,11
190039501001036,11
190039501001037,11
190039501001038,11
190039501001039,11
190039501001043,11
190039501001044,11
190039501001045,11
190039501001046,11
190039501001047,11
190039501001048,11
190039501001049,11
190039501001050,11
190039501001058,11
190039501001059,11
190039501001060,11
190039501001061,11
190039501001062,11
190039501001063,11
190039501001064,11
190039501001065,11
190039501001066,11
190039501001067,11
190039501001068,11
190039501001069,11
190039501001070,11
190039501001071,11
190039501001072,11
190039501001073,11
190039501001074,11
190039501001075,11
190039501001080,11
190039501001081,11
190039501001076,11
190039501001077,11
190039501001078,11
190039501001079,11
190039501001171,11
190039501001172,11
190039501001173,11
190039501001177,11
190039501001178,11
190039501001179,11
190039501001180,11
190039501001181,11
190039501001182,11
190039501001183,11
190039501001192,11
190039501001193,11
190039501001194,11
190039501001195,11
190039501001203,11
190039501001204,11
190039501001355,11
190039501001356,11
190039501001357,11
190039501001358,11
190039501001359,11
190039501001360,11
190039501001361,11
190039501001362,11
190039501001363,11
190039501001364,11
190039501001365,11
190039501001366,11
190039501001367,11
190039501001368,11
190039501001369,11
190039501001370,11
190039501001371,11
190039501001372,11
190039501001373,11
190039501001374,11
190039501001375,11
190039501001376,11
190039501001377,11
190039501001378,11
190039501001379,11
190039501001380,11
190039501001381,11
190039501001382,11
190039501001383,11
190039501001384,11
190039501001385,11
190039501001386,11
190039501001387,11
190039501001388,11
190039501001389,11
190039501001392,11
190039501001393,11
190039502002066,11
190039501001143,11
190039501001144,11
190039501001145,11
190039501001146,11
190039501001149,11
190039501001220,11
190039501001221,11
190039501001222,11
190039501001223,11
190039501001231,11
190039501001241,11
190039501001242,11
190039501001243,11
190039501001244,11
190039501001245,11
190039501001246,11
190039501001247,11
190039501001248,11
190039501001249,11
190039501001250,11
190039501001251,11
190039501001252,11
190039501001253,11
190039501001254,11
190039501001255,11
190039501001256,11
190039501001257,11
190039501001258,11
190039501001259,11
190039501001260,11
190039501001261,11
190039501001262,11
190039501001263,11
190039501001264,11
190039501001265,11
190039501001266,11
190039501001267,11
190039501001268,11
190039501001269,11
190039501001270,11
190039501001271,11
190039501001272,11
190039501001273,11
190039501001274,11
190039501001275,11
190039501001276,11
190039501001277,11
190039501001278,11
190039501001279,11
190039501001280,11
190039501001281,11
190039501001282,11
190039501001283,11
190039501001284,11
190039501001285,11
190039501001286,11
190039501001287,11
190039501001288,11
190039501001289,11
190039501001290,11
190039501001291,11
190039501001292,11
190039501001293,11
190039501001294,11
190039501001295,11
190039501001296,11
190039501001297,11
190039501001298,11
190039501001299,11
190039501001300,11
190039501001301,11
190039501001302,11
190039501001303,11
190039501001304,11
190039501001305,11
190039501001306,11
190039501001307,11
190039501001308,11
190039501001309,11
190039501001310,11
190039501001311,11
190039501001312,11
190039501001313,11
190039501001314,11
190039501001315,11
190039501001316,11
190039501001317,11
190039501001318,11
190039501001319,11
190039501001320,11
190039501001321,11
190039501001322,11
190039501001323,11
190039501001324,11
190039501001325,11
190039501001326,11
190039501001327,11
190039501001328,11
190039501001329,11
190039501001330,11
190039501001331,11
190039501001332,11
190039501001340,11
190039501001341,11
190039501001342,11
190039501001343,11
190039501001344,11
190039501001395,11
190039501002085,11
190039501002102,11
190039501002103,11
190039501002104,11
190039501002105,11
190039501002106,11
190039501002121,11
190039502002020,11
190039502002021,11
190039501001147,11
190039501001148,11
190039501001150,11
190039501001151,11
190039501001152,11
190039501001161,11
190039501001162,11
190039501001163,11
190039501001164,11
190039501001165,11
190039501001166,11
190039501001169,11
190039501001170,11
190039501001184,11
190039501001185,11
190039501001186,11
190039501001205,11
190039501001206,11
190039501001207,11
190039501001208,11
190039501001209,11
190039501001210,11
190039501001211,11
190039501001212,11
190039501001213,11
190039501001214,11
190039501001215,11
190039501001216,11
190039501001217,11
190039501001218,11
190039501001219,11
190039501001224,11
190039501001225,11
190039501001226,11
190039501001227,11
190039501001228,11
190039501001229,11
190039501001230,11
190039501001232,11
190039501001233,11
190039501001234,11
190039501001235,11
190039501001236,11
190039501001237,11
190039501001238,11
190039501001239,11
190039501001240,11
190039501001345,11
190039501001346,11
190039501001347,11
190039501001348,11
190039501001349,11
190039501001350,11
190039501001351,11
190039501001352,11
190039501001353,11
190039501001354,11
190039501001390,11
190039501001396,11
190039502001000,11
190039502001002,11
190039502001003,11
190039502001004,11
190039502001005,11
190039502001006,11
190039502002000,11
190039502002001,11
190039502002002,11
190039502002016,11
190039502002017,11
190039502002018,11
190039502002019,11
190039502002028,11
190039502002046,11
190039502002047,11
190039502002049,11
190039502002050,11
190039502002051,11
190039502002095,11
190039502002096,11
190039501001174,11
190039501001175,11
190039501001176,11
190039501001187,11
190039501001188,11
190039501001189,11
190039501001190,11
190039501001191,11
190039501001196,11
190039501001197,11
190039501001198,11
190039501001199,11
190039501001200,11
190039501001201,11
190039501001202,11
190039501001398,11
190039501001333,11
190039501001334,11
190039501001335,11
190039501001336,11
190039501001337,11
190039501001338,11
190039501001339,11
190039501002200,11
190039501002201,11
190039501002202,11
190039501002203,11
190039501002204,11
190039501002205,11
190039501002206,11
190039501002207,11
190039501002208,11
190039501002209,11
190039501002210,11
190039501002211,11
190039501002212,11
190039501002213,11
190039501002214,11
190039501002215,11
190039501002216,11
190039501002217,11
190039501002218,11
190039501002219,11
190039501002220,11
190039501002221,11
190039501002222,11
190039501002223,11
190039501002224,11
190039501002225,11
190039501002226,11
190039501002227,11
190039501002228,11
190039501002229,11
190039501002230,11
190039501002231,11
190039501002232,11
190039501002233,11
190039501002234,11
190039501002235,11
190039501002236,11
190039501002237,11
190039501002238,11
190039501002239,11
190039501002240,11
190039501002241,11
190039501002242,11
190039501002243,11
190039501002244,11
190039501002245,11
190039501002246,11
190039501002254,11
190039501002255,11
190039501002256,11
190039501002257,11
190039501002258,11
190039501002259,11
190039501002260,11
190039501002261,11
190039501002262,11
190039501002263,11
190039501002264,11
190039501002265,11
190039501002266,11
190039501002267,11
190039501002268,11
190039501002269,11
190039501002270,11
190039501002271,11
190039502002022,11
190039502002023,11
190039501002000,11
190039501002001,11
190039501002002,11
190039501002003,11
190039501002004,11
190039501002005,11
190039501002006,11
190039501002007,11
190039501002008,11
190039501002009,11
190039501002010,11
190039501002011,11
190039501002012,11
190039501002018,11
190039501002019,11
190039501002020,11
190039501002021,11
190039501002022,11
190039501002023,11
190039501002025,11
190039501002026,11
190039501002027,11
190039501002028,11
190039501002029,11
190039501002030,11
190039501002031,11
190039501002032,11
190039501002033,11
190039501002034,11
190039501002035,11
190039501002036,11
190039501002037,11
190039501002038,11
190039501002039,11
190039501002040,11
190039501002041,11
190039501002042,11
190039501002043,11
190039501002044,11
190039501002045,11
190039501002046,11
190039501002047,11
190039501002048,11
190039501002049,11
190039501002050,11
190039501002051,11
190039501002052,11
190039501002053,11
190039501002054,11
190039501002055,11
190039501002056,11
190039501002057,11
190039501002058,11
190039501002059,11
190039501002060,11
190039501002061,11
190039501002062,11
190039501002063,11
190039501002064,11
190039501002065,11
190039501002066,11
190039501002067,11
190039501002068,11
190039501002069,11
190039501002076,11
190039501002077,11
190039501002078,11
190039501002079,11
190039501002083,11
190039501002088,11
190039501002070,11
190039501002071,11
190039501002072,11
190039501002073,11
190039501002074,11
190039501002075,11
190039501002086,11
190039501002087,11
190039501002089,11
190039501002090,11
190039501002091,11
190039501002092,11
190039501002093,11
190039501002094,11
190039501002095,11
190039501002096,11
190039501002097,11
190039501002098,11
190039501002099,11
190039501002100,11
190039501002101,11
190039501002107,11
190039501002108,11
190039501002109,11
190039501002110,11
190039501002111,11
190039501002112,11
190039501002113,11
190039501002114,11
190039501002115,11
190039501002116,11
190039501002117,11
190039501002118,11
190039501002119,11
190039501002120,11
190039501002122,11
190039501002123,11
190039501002124,11
190039501002125,11
190039501002126,11
190039501002127,11
190039501002128,11
190039501002129,11
190039501002130,11
190039501002131,11
190039501002132,11
190039501002133,11
190039501002134,11
190039501002135,11
190039501002136,11
190039501002137,11
190039501002138,11
190039501002139,11
190039501002140,11
190039501002143,11
190039501002144,11
190039501002145,11
190039501002146,11
190039501002147,11
190039501002148,11
190039501002149,11
190039501002150,11
190039501002162,11
190039501002163,11
190039501002164,11
190039501002165,11
190039501002166,11
190039501002167,11
190039501002174,11
190039501002175,11
190039501002272,11
190039501002273,11
190039501002283,11
190039501002284,11
190039501002141,11
190039501002142,11
190039501002151,11
190039501002152,11
190039501002153,11
190039501002154,11
190039501002155,11
190039501002156,11
190039501002157,11
190039501002158,11
190039501002159,11
190039501002160,11
190039501002161,11
190039501002168,11
190039501002169,11
190039501002170,11
190039501002171,11
190039501002172,11
190039501002173,11
190039501002176,11
190039501002177,11
190039501002178,11
190039501002179,11
190039501002180,11
190039501002181,11
190039501002182,11
190039501002183,11
190039501002184,11
190039501002185,11
190039501002186,11
190039501002187,11
190039501002188,11
190039501002189,11
190039501002190,11
190039501002191,11
190039501002192,11
190039501002193,11
