Id,District
330079501002040,1
330079501002041,1
330079501002042,1
330079501002043,1
330079501002044,1
330079501002045,1
330079501002046,1
330079501002047,1
330079501002048,1
330079501002049,1
330079501002050,1
330079501002051,1
330079501002052,1
330079501002053,1
330079501002054,1
330079501002055,1
330079501002056,1
330079501002057,1
330079501002058,1
330079501002059,1
330079501002060,1
330079501002061,1
330079501002062,1
330079501002063,1
330079501002064,1
330079501002065,1
330079501002066,1
330079501002067,1
330079501002068,1
330079501002069,1
330079501002070,1
330079501002071,1
330079501002072,1
330079501002073,1
330079501002074,1
330079501002075,1
330079501002076,1
330079501002077,1
330079501002078,1
330079501002079,1
330079501002080,1
330079501002081,1
330079501002082,1
330079501002083,1
330079501002084,1
330079501002085,1
330079501002086,1
330079501002087,1
330079501002088,1
330079501002089,1
330079501002090,1
330079501002091,1
330079501002092,1
330079501002093,1
330079501002094,1
330079501002095,1
330079501002096,1
330079501002097,1
330079501002098,1
330079501002099,1
330079501002100,1
330079501002101,1
330079501002102,1
330079501002103,1
330079501002104,1
330079501002105,1
330079501002106,1
330079501002107,1
330079501002108,1
330079501002109,1
330079501002110,1
330079501002111,1
330079501002112,1
330079501002113,1
330079501002114,1
330079501002115,1
330079501002116,1
330079501002117,1
330079501002118,1
330079501002119,1
330079501002120,1
330079501002121,1
330079501002122,1
330079501002123,1
330079501002124,1
330079501002125,1
330079501002126,1
330079501002127,1
330079501002128,1
330079501002129,1
330079501002130,1
330079501002131,1
330079501002132,1
330079501002133,1
330079501002134,1
330079501002135,1
330079501002136,1
330079501002137,1
330079501002138,1
330079501002139,1
330079501002140,1
330079501002141,1
330079501002142,1
330079501002143,1
330079501002144,1
330079501002145,1
330079501002146,1
330079501002147,1
330079501002148,1
330079501002149,1
330079501002150,1
330079501002151,1
330079501002152,1
330079501002153,1
330079501002154,1
330079501002155,1
330079501002156,1
330079501002157,1
330079501002158,1
330079501002159,1
330079501002160,1
330079501002161,1
330079501002162,1
330079501002163,1
330079501002164,1
330079501002165,1
330079501002166,1
330079501002167,1
330079501002168,1
330079501002169,1
330079501002170,1
330079501002171,1
330079501002172,1
330079501002173,1
330079501002174,1
330079501002175,1
330079501002176,1
330079501002177,1
330079501002178,1
330079501002179,1
330079501002180,1
330079501002181,1
330079501002182,1
330079501002183,1
330079501002184,1
330079501002185,1
330079501002186,1
330079501002187,1
330079501002188,1
330079501002189,1
330079501002190,1
330079501002191,1
330079501002192,1
330079501002193,1
330079501002194,1
330079501002195,1
330079501002196,1
330079501002197,1
330079501002198,1
330079501002199,1
330079501002200,1
330079501002201,1
330079501002202,1
330079501002203,1
330079501002204,1
330079501002205,1
330079501002206,1
330079501002207,1
330079501002208,1
330079501002209,1
330079501002210,1
330079501002211,1
330079501002212,1
330079501002213,1
330079501002214,1
330079501002215,1
330079501002216,1
330079501002217,1
330079501002218,1
330079501002219,1
330079501002220,1
330079501002221,1
330079501002222,1
330079501002223,1
330079501002224,1
330079501002225,1
330079501002226,1
330079501002227,1
330079501002228,1
330079501002229,1
330079501002230,1
330079501002231,1
330079501002232,1
330079501002233,1
330079501002234,1
330079501002235,1
330079501002236,1
330079501002237,1
330079501002238,1
330079501002239,1
330079501002240,1
330079501002241,1
330079501002242,1
330079501002243,1
330079501002244,1
330079501002245,1
330079501002246,1
330079501002247,1
330079501002248,1
330079501002249,1
330079501002250,1
330079501002251,1
330079501002252,1
330079501002253,1
330079501002254,1
330079501002255,1
330079501002256,1
330079501002257,1
330079501002258,1
330079501002259,1
330079501002260,1
330079501002261,1
330079501002262,1
330079501002263,1
330079501002264,1
330079501002265,1
330079501002266,1
330079501002267,1
330079501002268,1
330079501002269,1
330079501002270,1
330079501002271,1
330079501002272,1
330079501002273,1
330079501002274,1
330079501002275,1
330079501002276,1
330079501002277,1
330079501002278,1
330079501002279,1
330079501001127,1
330079501001217,1
330079501001218,1
330079501001219,1
330079501001220,1
330079501001221,1
330079501001222,1
330079501001223,1
330079501001224,1
330079501001225,1
330079501001226,1
330079501001227,1
330079501001228,1
330079501001229,1
330079501001230,1
330079501001267,1
330079501001288,1
330079501001289,1
330079501001292,1
330079501001293,1
330079501001294,1
330079501001295,1
330079501001296,1
330079501001297,1
330079501001298,1
330079501001299,1
330079501001300,1
330079501001301,1
330079501001302,1
330079501001303,1
330079501001304,1
330079501001305,1
330079501001306,1
330079501001307,1
330079501001308,1
330079501001309,1
330079501001310,1
330079501001311,1
330079501001312,1
330079501001313,1
330079501001314,1
330079501001315,1
330079501001316,1
330079501001317,1
330079501001318,1
330079501001319,1
330079501001320,1
330079501001322,1
330079501001323,1
330079501001326,1
330079501001327,1
330079501001328,1
330079501001329,1
330079501001330,1
330079501001331,1
330079501001334,1
330079501001335,1
330079501001336,1
330079501001337,1
330079501001338,1
330079501001339,1
330079501001340,1
330079501001341,1
330079501001342,1
330079501001343,1
330079501001344,1
330079501001345,1
330079501001346,1
330079501001347,1
330079501001348,1
330079501001349,1
330079501001350,1
330079501001351,1
330079501001352,1
330079501001353,1
330079501001354,1
330079501001355,1
330079501001356,1
330079501001357,1
330079501001358,1
330079501001359,1
330079501001360,1
330079501001361,1
330079501001362,1
330079501001363,1
330079501001364,1
330079501001365,1
330079501001366,1
330079501001367,1
330079501001368,1
330079501001369,1
330079501001370,1
330079501001371,1
330079501001372,1
330079501001373,1
330079501001374,1
330079501001375,1
330079501001376,1
330079501001377,1
330079501001378,1
330079501001379,1
330079501001380,1
330079501001381,1
330079501001382,1
330079501001383,1
330079501001384,1
330079501001385,1
330079501001386,1
330079501001387,1
330079501001388,1
330079501001389,1
330079501001390,1
330079501001391,1
330079501001392,1
330079501001393,1
330079501001394,1
330079501001395,1
330079501001396,1
330079501001397,1
330079501001398,1
330079501001399,1
330079501001400,1
330079501001401,1
330079501001402,1
330079501001403,1
330079501001404,1
330079501001405,1
330079501001406,1
330079501001407,1
330079501001408,1
330079501001409,1
330079501001412,1
330079501001413,1
330079501001414,1
330079501001415,1
330079501001416,1
330079501001417,1
330079501001418,1
330079501001419,1
330079501001420,1
330079501001421,1
330079501001422,1
330079501001423,1
330079501001424,1
330079501001425,1
330079501001426,1
330079501001429,1
330079501001430,1
330079501001431,1
330079501001458,1
330079501001459,1
330079501001460,1
330079501001461,1
330079501001462,1
330079501001185,1
330079501001186,1
330079501001187,1
330079501001188,1
330079501001189,1
330079501001190,1
330079501001191,1
330079501001192,1
330079501001193,1
330079501001194,1
330079501001202,1
330079501001203,1
330079501001204,1
330079501001205,1
330079501001206,1
330079501001207,1
330079501001208,1
330079501001209,1
330079501001210,1
330079501001211,1
330079501001212,1
330079501001213,1
330079501001214,1
330079501001215,1
330079501001216,1
330079501001410,1
330079501001411,1
330079501001427,1
330079501001428,1
330079501001432,1
330079501001433,1
330079501001434,1
330079501001435,1
330079501001436,1
330079501001437,1
330079501001438,1
330079501001439,1
330079501001440,1
330079501001441,1
330079501001442,1
330079501001443,1
330079501001444,1
330079501001445,1
330079501001446,1
330079501001447,1
330079501001448,1
330079501001449,1
330079501001450,1
330079501001451,1
330079501001452,1
330079501001453,1
330079501001454,1
330079501001455,1
330079501001456,1
330079501001457,1
330079501001465,1
330079501001468,1
330079501001469,1
330079501001478,1
330079501001479,1
330079501001482,1
330079501003000,1
330079501003001,1
330079501003002,1
330079501003003,1
330079501003004,1
330079501003005,1
330079501003006,1
330079501003007,1
330079501003008,1
330079501003009,1
330079501003010,1
330079501003011,1
330079501003012,1
330079501003013,1
330079501003014,1
330079501003015,1
330079501003016,1
330079501003017,1
330079501003018,1
330079501003019,1
330079501003020,1
330079501003021,1
330079501003022,1
330079501003023,1
330079501003024,1
330079501003025,1
330079501003026,1
330079501003027,1
330079501003028,1
330079501003029,1
330079501003030,1
330079501003031,1
330079501003032,1
330079501003033,1
330079501003034,1
330079501003035,1
330079501003036,1
330079501003037,1
330079501003038,1
330079501003039,1
330079501003040,1
330079501003041,1
330079501003042,1
330079501003043,1
330079501003044,1
330079501003045,1
330079501003046,1
330079501003047,1
330079501003048,1
330079501003049,1
330079501003050,1
330079501003051,1
330079501003052,1
330079501003053,1
330079501003054,1
330079501003055,1
330079501003056,1
330079501003057,1
330079501003058,1
330079501003059,1
330079501003060,1
330079501003061,1
330079501003062,1
330079501003063,1
330079501003064,1
330079501003065,1
330079501003066,1
330079501003067,1
330079501003068,1
330079501003069,1
330079501003070,1
330079501003071,1
330079501003072,1
330079501003073,1
330079501003074,1
330079501003075,1
330079501003076,1
330079501003077,1
330079501003078,1
330079501003079,1
330079501003080,1
330079501003081,1
330079501003082,1
330079501003083,1
330079501003084,1
330079501003085,1
330079501003086,1
330079501003087,1
330079501003088,1
330079501003089,1
330079501003090,1
330079501003091,1
330079501003092,1
330079501003093,1
330079501003094,1
330079501003095,1
330079501003096,1
330079501003097,1
330079501003098,1
330079501003099,1
330079501003100,1
330079501003101,1
330079501003102,1
330079501003103,1
330079501003104,1
330079501003105,1
330079501003106,1
330079501003107,1
330079501003108,1
330079501003109,1
330079501003110,1
330079501003111,1
330079501003112,1
330079501003113,1
330079501003114,1
330079501003115,1
330079501003116,1
330079501003117,1
330079501003118,1
330079501003119,1
330079501003120,1
330079501003121,1
330079501003122,1
330079501003123,1
330079501003124,1
330079501003125,1
330079501003126,1
330079501003127,1
330079501003128,1
330079501003129,1
330079501003130,1
330079501003131,1
330079501003132,1
330079502001000,1
330079502001001,1
330079502001002,1
330079502001003,1
330079502001004,1
330079502001005,1
330079502001006,1
330079502001007,1
330079502001008,1
330079502001009,1
330079502001010,1
330079502001011,1
330079502001012,1
330079502001013,1
330079502001014,1
330079502001015,1
330079502001016,1
330079502001017,1
330079502001018,1
330079502001019,1
330079502001020,1
330079502001021,1
330079502001022,1
330079502001023,1
330079502001024,1
330079502001025,1
330079502001026,1
330079502001027,1
330079502001028,1
330079502001029,1
330079502001030,1
330079502001031,1
330079502001032,1
330079502001033,1
330079502001034,1
330079502001035,1
330079502001036,1
330079502001037,1
330079502001038,1
330079502001039,1
330079502001040,1
330079502001041,1
330079502001042,1
330079502001043,1
330079502001044,1
330079502001045,1
330079502001046,1
330079502001047,1
330079502001048,1
330079502001049,1
330079502001050,1
330079502001051,1
330079502001052,1
330079502001053,1
330079502001054,1
330079502001055,1
330079502001056,1
330079502001057,1
330079502001058,1
330079502001059,1
330079502001060,1
330079502001061,1
330079502001062,1
330079502001063,1
330079502001064,1
330079502001065,1
330079502001066,1
330079502001067,1
330079502001068,1
330079502001069,1
330079502001070,1
330079502001071,1
330079502001072,1
330079502001073,1
330079502001074,1
330079502001075,1
330079502001076,1
330079502001077,1
330079502001078,1
330079502001079,1
330079502001080,1
330079502001081,1
330079502001082,1
330079502001083,1
