Id,District
350039764001358,28
350039764001359,28
350039764001360,28
350039764001361,28
350039764001362,28
350039764001363,28
350039764001364,28
350039764001365,28
350039764001366,28
350039764001367,28
350039764001368,28
350039764001369,28
350039764001370,28
350039764001371,28
350039764001372,28
350039764001373,28
350039764001374,28
350039764001375,28
350039764001376,28
350039764001377,28
350039764001378,28
350039764001379,28
350039764001380,28
350039764001381,28
350039764001382,28
350039764001383,28
350039764001384,28
350039764001385,28
350039764001386,28
350039764001387,28
350039764001388,28
350039764001389,28
350039764001390,28
350039764001391,28
350039764001392,28
350039764001393,28
350039764001394,28
350039764001395,28
350039764001396,28
350039764001397,28
350039764001398,28
350039764001399,28
350039764001400,28
350039764001401,28
350039764001402,28
350039764001403,28
350039764001404,28
350039764001405,28
350039764001406,28
350039764001407,28
350039764001408,28
350039764001409,28
350039764001410,28
350039764001411,28
350039764001412,28
350039764001413,28
350039764001414,28
350039764001415,28
350039764001416,28
350039764001417,28
350039764001418,28
350039764001419,28
350039764001420,28
350039764001421,28
350039764001422,28
350039764001423,28
350039764001424,28
350039764001425,28
350039764001426,28
350039764001427,28
350039764001428,28
350039764001429,28
350039764001430,28
350039764001431,28
350039764001432,28
350039764001433,28
350039764001434,28
350039764001435,28
350039764001436,28
350039764001437,28
350039764001438,28
350039764001439,28
350039764001440,28
350039764001441,28
350039764001442,28
350039764001443,28
350039764001444,28
350039764001445,28
350039764001446,28
350039764001447,28
350039764001448,28
350039764001449,28
350039764001450,28
350039764001451,28
350039764001452,28
350039764001453,28
350039764001454,28
350039764001455,28
350039764001456,28
350039764001457,28
350039764001458,28
350039764001459,28
350039764001460,28
350039764001461,28
350039764001462,28
350039764001463,28
350039764001464,28
350039764001465,28
350039764001466,28
350039764001467,28
350039764001468,28
350039764001469,28
350039764001470,28
350039764001471,28
350039764001472,28
350039764001473,28
350039764001474,28
350039764001475,28
350039764001476,28
350039764001477,28
350039764001478,28
350039764001479,28
350039764001480,28
350039764001481,28
350039764001482,28
350039764001483,28
350039764001484,28
350039764001485,28
350039764001486,28
350039764001487,28
350039764001488,28
350039764001489,28
350039764001490,28
350039764001491,28
350039764001492,28
350039764001493,28
350039764001494,28
350039764001495,28
350039764001496,28
350039764001497,28
350039764001498,28
350039764001499,28
350039764001500,28
350039764001501,28
350039764001502,28
350039764001503,28
350039764001504,28
350039764001505,28
350039764001506,28
350039764001507,28
350039764001508,28
350039764001509,28
350039764001510,28
350039764001511,28
350039764001512,28
350039764001513,28
350039764001514,28
350039764001515,28
350039764001516,28
350039764001517,28
350039764001518,28
350039764001519,28
350039764001520,28
350039764001521,28
350039764001522,28
350039764001523,28
350039764001524,28
350039764001525,28
350039764001526,28
350039764001527,28
350039764001528,28
350039764001530,28
350039764001535,28
350039764001536,28
350039764001537,28
350039764001538,28
350039764001539,28
350039764001540,28
350039764001541,28
350039764001542,28
350039764001543,28
350039764001544,28
350039764001545,28
350039764001546,28
350039764001547,28
350039764001548,28
350039764001668,28
350039764001669,28
350039764001670,28
350039764001677,28
350039764001686,28
350039764001687,28
350039764001688,28
350039764001691,28
350039764001692,28
350039764001693,28
350039764001694,28
350039764001695,28
350039764001696,28
350039764001697,28
350039764001698,28
350039764001700,28
350039764001701,28
350039764001702,28
350039764001703,28
350039764001704,28
350039764001705,28
350039764001706,28
350039764001707,28
350039764001708,28
350039764001709,28
350039764001710,28
350039764001711,28
350039764001712,28
350039764001713,28
350039764001714,28
350039764001715,28
350039764001716,28
350039764001717,28
350039764001718,28
350039764001719,28
350039764001720,28
350039764001721,28
350039764001722,28
350039764001723,28
350039764001724,28
350039764001725,28
350039764001726,28
350039764001727,28
350039764001728,28
350039764001729,28
350039764001730,28
350039764001731,28
350039764001732,28
350039764001733,28
350039764001734,28
350039764001735,28
350039764001736,28
350039764001737,28
350039764001738,28
350039764001739,28
350039764001740,28
350039764001741,28
350039764001742,28
350039764001743,28
350039764001744,28
350039764001745,28
350039764001746,28
350039764001747,28
350039764001748,28
350039764001749,28
350039764001750,28
350039764001751,28
350039764001752,28
350039764001753,28
350039764001754,28
350039764001755,28
350039764001756,28
350039764001757,28
350039764001758,28
350039764001759,28
350039764001760,28
350039764001761,28
350039764001762,28
350039764001763,28
350039764001764,28
350039764001765,28
350039764001766,28
350039764001767,28
350039764001768,28
350039764001769,28
350039764001770,28
350039764001771,28
350039764001772,28
350039764001773,28
350039764001774,28
350039764001775,28
350039764001776,28
350039764001777,28
350039764001778,28
350039764001779,28
350039764001780,28
350039764001781,28
350039764001782,28
350039764001783,28
350039764001784,28
350039764001785,28
350039764001786,28
350039764001787,28
350039764001788,28
350039764001789,28
350039764001790,28
350039764001791,28
350039764001792,28
350039764001793,28
350039764001794,28
350039764001795,28
350039764001796,28
350039764001797,28
350039764001798,28
350039764001799,28
350039764001800,28
350039764001801,28
350039764001802,28
350039764001803,28
350039764001804,28
350039764001805,28
350039764001806,28
350039764001807,28
350039764001808,28
350039764001809,28
350039764001810,28
350039764001811,28
350039764001812,28
350039764001813,28
350039764001814,28
350039764001815,28
350039764001816,28
350039764001817,28
350039764001818,28
350039764001819,28
350039764001820,28
350039764001821,28
350039764001822,28
350039764001823,28
350039764001824,28
350039764001825,28
350039764001826,28
350039764001827,28
350039764001828,28
350039764001829,28
350039764001830,28
350039764001832,28
350039764001833,28
350039764001834,28
350039764001835,28
350039764001836,28
350039764001837,28
350039764001838,28
350039764001839,28
350039764001840,28
350039764001841,28
350039764001842,28
350039764001843,28
350039764001844,28
350039764001845,28
350039764001846,28
350039764001847,28
350039764001915,28
350039764001917,28
350039764001919,28
350039764001920,28
350039764001921,28
350039764001922,28
350039764001923,28
350039764001924,28
350039764001925,28
350039764001933,28
350039764001934,28
350039764001935,28
350039764001936,28
350039764001938,28
350039764001939,28
350039764001940,28
350039764001941,28
350039764001942,28
350039764001943,28
350039764001944,28
350039764001945,28
350039764001946,28
350039764001947,28
350039764001948,28
350039764001949,28
350039764001950,28
350039764001951,28
350039764001952,28
350039764001953,28
350039764001954,28
350039764001955,28
350039764001956,28
350039764001957,28
350039764001958,28
350039764001972,28
350039764001973,28
350039764001974,28
350039764001975,28
350039764001976,28
350039764001977,28
350039764001978,28
350039764001979,28
350039764001980,28
350039764001981,28
350039764001982,28
350039764001983,28
350039764001985,28
350039764001986,28
350039764001987,28
350039764001988,28
350039764001989,28
350039764001990,28
350039764001993,28
350039764001994,28
350039764001995,28
350039764001996,28
350039764001997,28
350039764001998,28
350039764001578,28
350039764001579,28
350039764001631,28
350039764001632,28
350039764001633,28
350039764001634,28
350039764001635,28
350039764001636,28
350039764001638,28
350039764001639,28
350039764001640,28
350039764001641,28
350039764001642,28
350039764001643,28
350039764001644,28
350039764001645,28
350039764001649,28
350039764001650,28
350039764001960,28
350039764002000,28
350039764002001,28
350039764002002,28
350039764002003,28
350039764002004,28
350039764002005,28
350039764002006,28
350039764002007,28
350039764002008,28
350039764002009,28
350039764002011,28
350039764002013,28
350039764002014,28
350039764002015,28
350039764002016,28
350039764002017,28
350039764002018,28
350039764002019,28
350039764002020,28
350039764002021,28
350039764002022,28
350039764002023,28
350039764002025,28
350039764002026,28
350039764002027,28
350039764002029,28
350039764002031,28
350039764002033,28
350039764002034,28
350039764002035,28
350039764002036,28
350039764002037,28
350039764002038,28
350039764002039,28
350039764002040,28
350039764002041,28
350039764002042,28
350039764002043,28
350039764002044,28
350039764002045,28
350039764002046,28
350039764002047,28
350039764002055,28
350039764002056,28
350039764002057,28
350039764002058,28
350039764002059,28
350039764002079,28
350039764002094,28
350039764002095,28
350039764002096,28
350039764002097,28
350039764002098,28
350039764002099,28
350039764002100,28
350039764002101,28
350039764002102,28
350039764002103,28
350039764002104,28
350039764002105,28
350039764002106,28
350039764002107,28
350039764002108,28
350039764002109,28
350039764002110,28
350039764002111,28
350039764002112,28
350039764002113,28
350039764002114,28
350039764002115,28
350039764002116,28
350039764002117,28
350039764002118,28
350039764002119,28
350039764002120,28
350039764002121,28
350039764002122,28
350039764002123,28
350039764002124,28
350039764002125,28
350039764002126,28
350039764002127,28
350039764002128,28
350039764002129,28
350039764002130,28
350039764002131,28
350039764002132,28
350039764002133,28
350039764002134,28
350039764002135,28
350039764002136,28
350039764002137,28
350039764002138,28
350039764002139,28
350039764002140,28
350039764002141,28
350039764002142,28
350039764002143,28
350039764002144,28
350039764002145,28
350039764002146,28
350039764002147,28
350039764002148,28
350039764002149,28
350039764002150,28
350039764002151,28
350039764002152,28
350039764002153,28
350039764002154,28
350039764002155,28
350039764002156,28
350039764002157,28
350039764002158,28
350039764002159,28
350039764002160,28
350039764002161,28
350039764002162,28
350039764002163,28
350039764002164,28
350039764002165,28
350039764002166,28
350039764002167,28
350039764002168,28
350039764002169,28
350039764002170,28
350039764002171,28
350039764002172,28
350039764002173,28
350039764002174,28
350039764002175,28
350039764002176,28
350039764002177,28
350039764002178,28
350039764002179,28
350039764002180,28
350039764002181,28
350039764002182,28
350039764002183,28
350039764002184,28
350039764002185,28
350039764002186,28
350039764002187,28
350039764002188,28
350039764002189,28
350039764002190,28
350039764002191,28
350039764002192,28
350039764002193,28
350039764002194,28
350039764002195,28
350039764002196,28
350039764002197,28
350039764002198,28
350039764002199,28
350039764002200,28
350039764002201,28
350039764002202,28
350039764002203,28
350039764002204,28
350039764002205,28
350039764002206,28
350039764002207,28
350039764002208,28
350039764002209,28
350039764002210,28
350039764002211,28
350039764002212,28
350039764002213,28
350039764002214,28
350039764002215,28
350039764002216,28
350039764002217,28
350039764002218,28
350039764002219,28
350039764002220,28
350039764002221,28
350039764002222,28
350039764002223,28
350039764002224,28
350039764002225,28
350039764002226,28
350039764002227,28
350039764002228,28
350039764002229,28
350039764002230,28
350039764002231,28
350039764002232,28
350039764002233,28
350039764002234,28
350039764002235,28
350039764002236,28
350039764002237,28
350039764002238,28
350039764002244,28
350039764002245,28
350039764002246,28
350039764002247,28
350039764002248,28
350039764002249,28
