Id,District
300479403032013,6
300479403032014,6
300479403032015,6
300479403032016,6
300479403032017,6
300479403032018,6
300479403032019,6
300479403032020,6
300479403032021,6
300479403032022,6
300479403032023,6
300479403032024,6
300479403032025,6
300479403032026,6
300479403032027,6
300479403032028,6
300479403032029,6
300479403032030,6
300479403032031,6
300479403032032,6
300479403032033,6
300479403032034,6
300479403032035,6
300479403032036,6
300479403032037,6
300479403032038,6
300479403032039,6
300479403032040,6
300479403032041,6
300479403032042,6
300479403032043,6
300479403032044,6
300479403032045,6
300479403032046,6
300479403032047,6
300479403032048,6
300479403032049,6
300479403032050,6
300479403032051,6
300479403032052,6
300479403032053,6
300479403032054,6
300479403032055,6
300479403032056,6
300479403032057,6
300479403032058,6
300479403032059,6
300479403032060,6
300479403032061,6
300479403032062,6
300479403032063,6
300479403032064,6
300479403032065,6
300479403032066,6
300479403032067,6
300479403032068,6
300479403032069,6
300479403032070,6
300479403032071,6
300479403032072,6
300479403032073,6
300479403032074,6
300479403032075,6
300479403032076,6
300479403032077,6
300479403032078,6
300479403032079,6
300479403032080,6
300479403032081,6
300479403032082,6
300479403032083,6
300479403032084,6
300479403032085,6
300479403032086,6
300479403032087,6
300479403032088,6
300479403032089,6
300479403032090,6
300479403032091,6
300479403032092,6
300479403032093,6
300479403032094,6
300479403032095,6
300479403032096,6
300479403032097,6
300479403032098,6
300479403032099,6
300479403032100,6
300479403032101,6
300479403032102,6
300479403032103,6
300479403032104,6
300479403032105,6
300479403032106,6
300479403032107,6
300479403032108,6
300479403032109,6
300479403032110,6
300479403032111,6
300479403032112,6
300479403032113,6
300479403032114,6
300479403032115,6
300479403032116,6
300479403032117,6
300479403032118,6
300479403032119,6
300479403032120,6
300479403032121,6
300479403032122,6
300479403032123,6
300479403032124,6
300479403032125,6
300479403032126,6
300479403032127,6
300479403032128,6
300479403032129,6
300479403032130,6
300479403032131,6
300479403032132,6
300479403032133,6
300479403032134,6
300479403032135,6
300479403032136,6
300479403032137,6
300479403032138,6
300479403032139,6
300479403032140,6
300479403032141,6
300479403032142,6
300479403032143,6
300479403032144,6
300479403032145,6
300479403032146,6
300479403032147,6
300479403032148,6
300479403032149,6
300479403032150,6
300479403032151,6
300479403032152,6
300479403032153,6
300479403032154,6
300479403032155,6
300479403032156,6
300479403032157,6
300479403032158,6
300479403032159,6
300479403032160,6
300479403032161,6
300479403032162,6
300479403032163,6
300479403032164,6
300479403032165,6
300479403032166,6
300479403032167,6
300479403032168,6
300479403032169,6
300479403032170,6
300479403032171,6
300479403032172,6
300479403032173,6
300479403032174,6
300479403032175,6
300479403032176,6
300479403032177,6
300479403032178,6
300479403032179,6
300479403032180,6
300479403032181,6
300479403032182,6
300479403032183,6
300479403032184,6
300479403032185,6
300479403032186,6
300479403032187,6
300479403032188,6
300479403032189,6
300479403032190,6
300479403032191,6
300479403032192,6
300479403032193,6
300479403032194,6
300479403032195,6
300479403032196,6
300479403032197,6
300479403032198,6
300479403032199,6
300479403032200,6
300479403032201,6
300479403032202,6
300479403032203,6
300479403032204,6
300479403032205,6
300479403032206,6
300479403032207,6
300479403032208,6
300479403032209,6
300479403032210,6
300479403032211,6
300479403032212,6
300479403032213,6
300479403032214,6
300479403032215,6
300479403032216,6
300479403032217,6
300479403032218,6
300479403032219,6
300479403032220,6
300479403032221,6
300479403032222,6
300479403032223,6
300479403032224,6
300479403032225,6
300479403032226,6
300479403032227,6
300479403032228,6
300479403032229,6
300479403032230,6
300479403032231,6
300479403032232,6
300479403032233,6
300479403032234,6
300479403032235,6
300479403032236,6
300479403032237,6
300479403032238,6
300479403032239,6
300479403032240,6
300479403032241,6
300479403032242,6
300479403032243,6
300479403032244,6
300479403032245,6
300479403032246,6
300479403032247,6
300479403032248,6
300479403032249,6
300479403032250,6
300479403032251,6
300479403032252,6
300479403032253,6
300479403032254,6
300479403032255,6
300479403032256,6
300479403032257,6
300479403032258,6
300479403032259,6
300479403032260,6
300479403032261,6
300479403032262,6
300479403032263,6
300479403032264,6
300479403032265,6
300479403032266,6
300479403032267,6
300479403032268,6
300479403032269,6
300479403032270,6
300479403032271,6
300479403032272,6
300479403032273,6
300479403032274,6
300479403032275,6
300479403032276,6
300479403032277,6
300479403032278,6
300479403032279,6
300479403032280,6
300479403032281,6
300479403032282,6
300479403032283,6
300479403032284,6
300479403032285,6
300479403032286,6
300479403032287,6
300479403032288,6
300479403032289,6
300479403032290,6
300479403032291,6
300479403032292,6
300479403032293,6
300479403032294,6
300479403032295,6
300479403032296,6
300479403032297,6
300479403032298,6
300479403032299,6
300479403032300,6
300479403032301,6
300479403032302,6
300479403032303,6
300479403032304,6
300479403032305,6
300479403032306,6
300479403032307,6
300479403032308,6
300479403032309,6
300479403032310,6
300479403032311,6
300479403032312,6
300479403032313,6
300479403032314,6
300479403032315,6
300479403032316,6
300479403032317,6
300479403032318,6
300479403032319,6
300479403032320,6
300479403032321,6
300479403032322,6
300479403032323,6
300479403032324,6
300479403032325,6
300479403032326,6
300479403032327,6
300479403032328,6
300479403032329,6
300479403032330,6
300479403032331,6
300479403032332,6
300479403032333,6
300479403032334,6
300479403032335,6
300479403032336,6
300479403032337,6
300479403032338,6
300479403032339,6
300479403032340,6
300479403032341,6
300479403032342,6
300479403032343,6
300479403032344,6
300479403032345,6
300479403032346,6
300479403032347,6
300479403032348,6
300479403032349,6
300479403032350,6
300479403032351,6
300479403032352,6
300479403032353,6
300479403032354,6
300479403032355,6
300479403032356,6
300479403032357,6
300479403032358,6
300479403032359,6
300479403032360,6
300479403032361,6
300479403032362,6
300479403032363,6
300479403032364,6
300479403032365,6
300479403032366,6
300479403032367,6
300479403032368,6
300479403032369,6
300479403032370,6
300479403032371,6
300479403032372,6
300479403032373,6
300479403032374,6
300479403032375,6
300479403032376,6
300479403032377,6
300479403032378,6
300479403032379,6
300479403032380,6
300479403032381,6
300479403032382,6
300479403032383,6
300479403032384,6
300479403032385,6
300479403032386,6
300479403032387,6
300479403032388,6
300479403032389,6
300479403032390,6
300479403032391,6
300479403032392,6
300479403032393,6
300479403032394,6
300479403032395,6
300479403032396,6
300479403032397,6
300479403032398,6
300479403032399,6
300479403032400,6
300479403032401,6
300479403032402,6
300479403032403,6
300479403032404,6
300479403032405,6
300479403032406,6
300479403032407,6
300479403032408,6
300479403032409,6
300479403032410,6
300479403032411,6
300479403032412,6
300479403032413,6
300479403032414,6
300479403032415,6
300479403032416,6
300479403032417,6
300479403032418,6
300479403032419,6
300479403032420,6
300479403032421,6
300479403032422,6
300479403032423,6
300479403032424,6
300479403032425,6
300479403032426,6
300479403032427,6
300479403032428,6
300479403032429,6
300479403032430,6
300479403032431,6
300479403032432,6
300479403032433,6
300479403032434,6
300479403032435,6
300479403032436,6
300479403034000,6
300479403034001,6
300479403034002,6
300479403034003,6
300479403034004,6
300479403034005,6
300479403034006,6
300479403034007,6
300479403034008,6
300479403034009,6
300479403034010,6
300479403034011,6
300479403034012,6
300479403034013,6
300479403034014,6
300479403034015,6
300479403034016,6
300479403034017,6
300479403034018,6
300479403034019,6
300479403034020,6
300479403034021,6
300479403034022,6
300479403034023,6
300479403034024,6
300479403034025,6
300479403034026,6
300479403034027,6
300479403034028,6
300479403034029,6
300479403034030,6
300479403034031,6
300479403034032,6
300479403034033,6
300479403034034,6
300479403034035,6
300479403034036,6
300479403034037,6
300479403034038,6
300479403034039,6
300479403034040,6
300479403034041,6
300479403034042,6
300479403034043,6
300479403034044,6
300479403034045,6
300479403034046,6
300479403034047,6
300479403034048,6
300479403034049,6
300479403034050,6
300479403034051,6
300479403034052,6
300479403034053,6
300479403034054,6
300479403034055,6
300479403034056,6
300479403034057,6
300479403034058,6
300479403034059,6
300479403034060,6
300479403034061,6
300479403034062,6
300479403034063,6
300479403034064,6
300479403034065,6
300479403034066,6
300479403034067,6
300479403034068,6
300479403034069,6
300479403034070,6
300479403034071,6
300479403034072,6
300479403034073,6
300479403034074,6
300479403034075,6
300479403034076,6
300479403034077,6
300479403034078,6
300479403034079,6
300479403034080,6
300479403034081,6
300479403034082,6
300479403034083,6
300479403034084,6
300479403034085,6
300479403034086,6
300479403034087,6
300479403034088,6
300479403034089,6
300479403034090,6
300479403034091,6
300479403034092,6
300479403034093,6
300479403034094,6
300479403034095,6
300479403034096,6
300479403034097,6
300479403034098,6
300479403034099,6
300479403034100,6
300479403034101,6
300479403034102,6
300479403034103,6
300479403034104,6
300479403034105,6
300479403034106,6
300479403034107,6
300479403034108,6
300479403034109,6
300479403034110,6
300479403034111,6
300479403034112,6
300479403035000,6
300479403035001,6
300479403035002,6
300479403035003,6
300479403035004,6
300479403035005,6
300479403035006,6
300479403035007,6
300479403035008,6
300479403035009,6
300479403035010,6
300479403035011,6
300479403035012,6
300479403035013,6
300479403035014,6
300479403035015,6
300479403035016,6
300479403035017,6
300479403035018,6
300479403035019,6
300479403035020,6
300479403035021,6
300479403035022,6
300479403035023,6
300479403035024,6
300479403035025,6
300479403035026,6
300479403035027,6
300479403035028,6
300479403035029,6
300479403035030,6
300479403035031,6
300479403035032,6
300479403035033,6
300479403035034,6
300479403035035,6
300479403035036,6
300479403035037,6
300479403035038,6
300479403035039,6
300479403035040,6
300479403035041,6
300479403035042,6
300479403035043,6
300479403035044,6
300479403035045,6
300479403035046,6
300479403035047,6
300479403035048,6
300479403035049,6
300479403035050,6
300479403035051,6
300479403035052,6
300479403035053,6
300479403035054,6
300479403035055,6
300479403035056,6
300479403035057,6
300479403035058,6
300479403035059,6
300479403035060,6
300479403035061,6
300479403035062,6
300479403035063,6
300479403035064,6
300479403035065,6
300479403035066,6
300479403035067,6
300479403035068,6
300479403035069,6
300479403035070,6
300479403035071,6
300479403035072,6
300479403035073,6
300479403035074,6
300479403035075,6
300479403035076,6
300479403035077,6
300479403035078,6
300479403035079,6
300479403035080,6
300479403035081,6
300479403035082,6
300479403035083,6
300479403035084,6
300479403035085,6
300479403035086,6
300479403035087,6
300479403035088,6
300479403035089,6
300479403035090,6
300479403035091,6
300479403035092,6
300479403035093,6
300479403035094,6
300479403035095,6
300479403035096,6
300479403035097,6
300479403035098,6
300479403035099,6
300479403035100,6
300479403035101,6
300479403035102,6
300479403035103,6
300479403035104,6
300479403035105,6
300479403035106,6
300479403035107,6
300479403035108,6
300479403035109,6
300479403035110,6
300479403035111,6
300479403035112,6
300479403035113,6
300479403035114,6
300479403035115,6
300479403035116,6
300479403035117,6
300479403035118,6
300479403035119,6
300479403035120,6
300479403035121,6
300479405001000,47
300479405001001,47
300479405001002,47
300479405001003,47
300479405001004,47
300479405001005,47
300479405001006,47
300479405001007,47
300479405001008,47
300479405001009,47
300479405001010,47
300479405001011,47
300479405001012,47
300479405001013,47
300479405001014,47
300479405001015,47
300479405001016,47
300479405001017,47
300479405001018,47
300479405001019,47
300479405001020,47
300479405001021,47
300479405001022,47
300479405001023,47
300479405001024,47
300479405001025,47
300479405001026,47
300479405001027,47
300479405001028,47
300479405001029,47
300479405001030,47
300479405001031,47
300479405001032,47
300479405001033,47
300479405001034,47
300479405001035,47
300479405001036,47
300479405001037,47
300479405001038,47
300479405001039,47
