Id,District
130237901001029,20
130237901001030,20
130237901001031,20
130237901001032,20
130237901001033,20
130237901001034,20
130237901001035,20
130237901001036,20
130237901001037,20
130237901001038,20
130237901001039,20
130237901001040,20
130237901001041,20
130237901001042,20
130237901001043,20
130237901001044,20
130237901001045,20
130237901001046,20
130237901001047,20
130237901001048,20
130237901001049,20
130237901001050,20
130237901001051,20
130237901001052,20
130237901001053,20
130237901001054,20
130237901001055,20
130237901001056,20
130237901001057,20
130237901001058,20
130237901001059,20
130237901001060,20
130237901001061,20
130237901001062,20
130237901001063,20
130237901001064,20
130237901001065,20
130237901001066,20
130237901001067,20
130237901001068,20
130237901001069,20
130237901001070,20
130237901001071,20
130237901001072,20
130237901001073,20
130237901001074,20
130237901001075,20
130237901001076,20
130237901001077,20
130237901001078,20
130237901001079,20
130237901001080,20
130237901001081,20
130237901001082,20
130237901001083,20
130237901001084,20
130237901001085,20
130237901001086,20
130237901001087,20
130237901001088,20
130237901001089,20
130237901001090,20
130237901001091,20
130237901001092,20
130237901001093,20
130237901001094,20
130237901001095,20
130237901001096,20
130237901001097,20
130237901001098,20
130237901001099,20
130237901001100,20
130237901001101,20
130237901001102,20
130237901001103,20
130237901001104,20
130237901001105,20
130237901001106,20
130237901001107,20
130237901001108,20
130237901001109,20
130237901001110,20
130237901002000,20
130237901002001,20
130237901002002,20
130237901002003,20
130237901002004,20
130237901002005,20
130237901002006,20
130237901002007,20
130237901002008,20
130237901002009,20
130237901002010,20
130237901002011,20
130237901002012,20
130237901002013,20
130237901002014,20
130237901002015,20
130237901002016,20
130237901002017,20
130237901002018,20
130237901002019,20
130237901002020,20
130237901002021,20
130237901002022,20
130237901002023,20
130237901002024,20
130237901002025,20
130237901002026,20
130237901002027,20
130237901002028,20
130237901002029,20
130237901002030,20
130237901002031,20
130237901002032,20
130237901002033,20
130237901002034,20
130237901002035,20
130237901002036,20
130237901002037,20
130237901002038,20
130237901002039,20
130237901002040,20
130237901002041,20
130237901002042,20
130237901002043,20
130237901002044,20
130237901002045,20
130237901002046,20
130237901002047,20
130237901002048,20
130237901002049,20
130237901002050,20
130237901002051,20
130237901002052,20
130237901002053,20
130237901002054,20
130237901002055,20
130237901002056,20
130237901002057,20
130237901002058,20
130237901002059,20
130237901002060,20
130237901002061,20
130237901002062,20
130237901002063,20
130237901002064,20
130237901002065,20
130237901002066,20
130237901002067,20
130237901002068,20
130237901002069,20
130237901002070,20
130237901002071,20
130237901002072,20
130237901002073,20
130237901002074,20
130237901002075,20
130237901002076,20
130237901002077,20
130237901002078,20
130237901002079,20
130237901002080,20
130237901002081,20
130237901002082,20
130237901002083,20
130237901002084,20
130237901002085,20
130237901002086,20
130237901002087,20
130237901002088,20
130237901002089,20
130237901002090,20
130237901002091,20
130237901002092,20
130237901002093,20
130237901002094,20
130237901002095,20
130237901002096,20
130237901002097,20
130237901002098,20
130237901002099,20
130237901002100,20
130237901002101,20
130237901002102,20
130237901002103,20
130237901002104,20
130237901002105,20
130237901002106,20
130237901002107,20
130237901002108,20
130237901002109,20
130237901002110,20
130237901002111,20
130237901002112,20
130237901002113,20
130237901002114,20
130237901002115,20
130237901002116,20
130237901002117,20
130237901002118,20
130237901002119,20
130237901002120,20
130237901002121,20
130237901002122,20
130237901002123,20
130237901002124,20
130237901002125,20
130237901002126,20
130237901002127,20
130237901002128,20
130237901002129,20
130237901002130,20
130237901002131,20
130237901002132,20
130237902001000,20
130237902001001,20
130237902001002,20
130237902001003,20
130237902001004,20
130237902001005,20
130237902001006,20
130237902001007,20
130237902001008,20
130237902001009,20
130237902001010,20
130237902001011,20
130237902001012,20
130237902001013,20
130237902001014,20
130237902001015,20
130237902001016,20
130237902001017,20
130237902001018,20
130237902001019,20
130237902001020,20
130237902001021,20
130237902001022,20
130237902001023,20
130237902001024,20
130237902001025,20
130237902001026,20
130237902001027,20
130237902001028,20
130237902001029,20
130237902001030,20
130237902001031,20
130237902001032,20
130237902001033,20
130237902001034,20
130237902001035,20
130237902001036,20
130237902001037,20
130237902001038,20
130237902001039,20
130237902001040,20
130237902001041,20
130237902001042,20
130237902001043,20
130237902001044,20
130237902001045,20
130237902001046,20
130237902001047,20
130237902001048,20
130237902001049,20
130237902001050,20
130237902001051,20
130237902001052,20
130237902001053,20
130237902001054,20
130237902001055,20
130237902001056,20
130237902001057,20
130237902001058,20
130237902001059,20
130237902001060,20
130237902001061,20
130237902001062,20
130237902001063,20
130237902001064,20
130237902001065,20
130237902001066,20
130237902001067,20
130237902001068,20
130237902001069,20
130237902001070,20
130237902001071,20
130237902001072,20
130237902001073,20
130237902001074,20
130237902001075,20
130237902001076,20
130237902001077,20
130237902001078,20
130237902001079,20
130237902001080,20
130237902001081,20
130237902001082,20
130237902001083,20
130237902001084,20
130237902001085,20
130237902001086,20
130237902001087,20
130237902001088,20
130237902001089,20
130237902001090,20
130237902001091,20
130237902001092,20
130237902001093,20
130237902001094,20
130237902001095,20
130237902001096,20
130237902001097,20
130237902001098,20
130237902001099,20
130237902001100,20
130237902001101,20
130237902001102,20
130237902001103,20
130237902001104,20
130237902001105,20
130237902001106,20
130237902001107,20
130237902001108,20
130237902001109,20
130237902001110,20
130237902001111,20
130237902001112,20
130237902001113,20
130237902001114,20
130237902001115,20
130237902001116,20
130237902001117,20
130237902001118,20
130237902001119,20
130237902001120,20
130237902001121,20
130237902001122,20
130237902001123,20
130237902001124,20
130237902001125,20
130237902001126,20
130237902001127,20
130237902001128,20
130237902001129,20
130237902001130,20
130237902001131,20
130237902001132,20
130237902001133,20
130237902001134,20
130237902001135,20
130237902001136,20
130237902001137,20
130237902001138,20
130237902001139,20
130237902001140,20
130237902001141,20
130237902001142,20
130237902001143,20
130237902001144,20
130237902001145,20
130237902001146,20
130237902001147,20
130237902002000,20
130237902002001,20
130237902002002,20
130237902002003,20
130237902002004,20
130237902002005,20
130237902002006,20
130237902002007,20
130237902002008,20
130237902002009,20
130237902002010,20
130237902002011,20
130237902002012,20
130237902002013,20
130237902002014,20
130237902002015,20
130237902002016,20
130237902002017,20
130237902002018,20
130237902002019,20
130237902002020,20
130237902002021,20
130237902002022,20
130237902002023,20
130237902002024,20
130237902002025,20
130237902002026,20
130237902002027,20
130237902002028,20
130237902002029,20
130237902002030,20
130237902002031,20
130237902002032,20
130237902002033,20
130237902002034,20
130237902002035,20
130237902002036,20
130237902002037,20
130237902002038,20
130237902002039,20
130237902002040,20
130237902002041,20
130237902002042,20
130237902002043,20
130237902002044,20
130237902002045,20
130237902002046,20
130237902002047,20
130237902002048,20
130237902002049,20
130237902002050,20
130237902002051,20
130237902002052,20
130237902002053,20
130237902002054,20
130237902002055,20
130237902002056,20
130237902002057,20
130237902002058,20
130237902002059,20
130237902002060,20
130237902002061,20
130237902002062,20
130237902002063,20
130237902002064,20
130237902002065,20
130237902002066,20
130237902002067,20
130237902002068,20
130237902002069,20
130237902002070,20
130237902002071,20
130237902002072,20
130237903001000,20
130237903001001,20
130237903001002,20
130237903001003,20
130237903001004,20
130237903001005,20
130237903001006,20
130237903001007,20
130237903001008,20
130237903001009,20
130237903001010,20
130237903001011,20
130237903001012,20
130237903001013,20
130237903001014,20
130237903001015,20
130237903001016,20
130237903001017,20
130237903001018,20
130237903001019,20
130237903001020,20
130237903001021,20
130237903001022,20
130237903001023,20
130237903001024,20
130237903001025,20
130237903001026,20
130237903001027,20
130237903001028,20
130237903001029,20
130237903001030,20
130237903001031,20
130237903001032,20
130237903001033,20
130237903001034,20
130237903001035,20
130237903001036,20
130237903001037,20
130237903001038,20
130237903001039,20
130237903001040,20
130237903001041,20
130237903001042,20
130237903001043,20
130237903001044,20
130237903001045,20
130237903001046,20
130237903001047,20
130237903001048,20
130237903001049,20
130237903001050,20
130237903001051,20
130237903001052,20
130237903001053,20
130237903001054,20
130237903001055,20
130237903001056,20
130237903001057,20
130237903001058,20
130237903001059,20
130237903001060,20
130237903001061,20
130237903001062,20
130237903001063,20
130237903001064,20
130237903001065,20
130237903001066,20
130237903001067,20
130237903001068,20
130237903001069,20
130237903001070,20
130237903001071,20
130237903001072,20
130237903001073,20
130237903001074,20
130237903001075,20
130237903001076,20
130237903001077,20
130237903001078,20
130237903001079,20
130237903001080,20
130237903001081,20
130237903001082,20
130237903001083,20
130237903001084,20
130237903001085,20
130237903001086,20
130237903001087,20
130237903001088,20
130237903001089,20
130237903001090,20
130237903001091,20
130237903001092,20
130237903001093,20
130237903001094,20
130237903001095,20
130237903001096,20
130237903001097,20
130237903001098,20
130237903001099,20
130237903001100,20
130237903001101,20
130237903001102,20
130237903001103,20
130237903001104,20
130237903001105,20
130237903001106,20
130237903001107,20
130237903001108,20
130237903001109,20
130237903001110,20
130237903001111,20
130237903001112,20
130237903001113,20
130237903001114,20
130237903001115,20
130237903001116,20
130237903001117,20
130237903001118,20
130237903001119,20
130237903001120,20
130237903001121,20
130237903001122,20
130237903001123,20
130237903002000,20
130237903002001,20
130237903002002,20
130237903002003,20
130237903002004,20
130237903002005,20
130237903002006,20
130237903002007,20
130237903002008,20
130237903002009,20
130237903002010,20
130237903002011,20
130237903002012,20
130237903002013,20
130237903002014,20
130237903002015,20
130237903002016,20
130237903002017,20
130237903002018,20
130237903002019,20
130237903002020,20
130237903002021,20
130237903002022,20
130237903002023,20
130237903002024,20
130237903002025,20
130237903002026,20
130237903002027,20
130237903002028,20
130237903002029,20
130237903002030,20
130237903002031,20
130237903002032,20
130237903002033,20
130237903003000,20
130237903003001,20
130237903003002,20
130237903003003,20
130237903003004,20
130237903003005,20
130237903003006,20
130237903003007,20
130237903003008,20
130237903003009,20
130237903003010,20
130237903003011,20
130237903003012,20
130237903003013,20
130237903003014,20
130237903003015,20
130237903003016,20
130237903003017,20
130237903003018,20
130237903003019,20
130237903003020,20
130237903003021,20
130237903003022,20
130237903003023,20
130237903003024,20
130237903003025,20
130237903003026,20
130237903003027,20
130237903003028,20
130237903003029,20
130237903003030,20
130237903003031,20
130237903003032,20
130237903003033,20
130237903003034,20
130237903003035,20
130237903003036,20
130237903003037,20
130237903003038,20
130237903003039,20
130237903003040,20
130237903003041,20
130237903003042,20
130237903003043,20
130237903003044,20
130237903003045,20
130237903003046,20
130237903003047,20
130237903003048,20
130237903003049,20
130237903003050,20
130237903003051,20
130237903003052,20
130237903003053,20
130237903003054,20
130237903003055,20
130237903003056,20
130237903003057,20
130237903003058,20
130237903003059,20
130237903003060,20
130237903003061,20
130237903003062,20
130237903003063,20
130237903003064,20
130237903003065,20
130237903003066,20
130237903003067,20
130237903003068,20
130237903003069,20
130237903003070,20
130237903003071,20
130237903003072,20
130237903003073,20
130237903003074,20
130237903003075,20
130237903003076,20
130237903003077,20
130237903003078,20
130237903003079,20
130237903003080,20
130237903003081,20
130237903003082,20
130237903003083,20
130237903003084,20
130237903003085,20
130237903003086,20
130237903003087,20
130237903003088,20
130237903003089,20
130237903003090,20
130237903003091,20
130237903003092,20
130237903003093,20
130237903003094,20
130237903003095,20
130237903003096,20
130237903003097,20
130237903003098,20
130237903003099,20
