Id,District
270017704001095,10
270017704001096,10
270017704001097,10
270017704001104,10
270017704001105,10
270017704001106,10
270017704001107,10
270017704001108,10
270017704001121,10
270017704001122,10
270017704001123,10
270017704001124,10
270017704001125,10
270017704001126,10
270017704001172,10
270017704003000,10
270017704003001,10
270017704003002,10
270017704003003,10
270017704003004,10
270017905011016,10
270017905011018,10
270017905011019,10
270017905011020,10
270017905011021,10
270017905011071,10
270017905011072,10
270017905011073,10
270017905011074,10
270017905011080,10
270017905011081,10
270017701001241,10
270017701001242,10
270017701001243,10
270017701001244,10
270017701001245,10
270017701001246,10
270017701001247,10
270017701001248,10
270017701001249,10
270017701001250,10
270017701001251,10
270017701001252,10
270017701001253,10
270017701001254,10
270017701001255,10
270017701001256,10
270017701001257,10
270017701001264,10
270017701001265,10
270017701001266,10
270017701001267,10
270017701001268,10
270017701001269,10
270017701001270,10
270017701001271,10
270017701001272,10
270017701001273,10
270017701001274,10
270017701001275,10
270017701001276,10
270017701001278,10
270017701001279,10
270017701001284,10
270017701001285,10
270017701001286,10
270017701001287,10
270017701001288,10
270017701001293,10
270017701001296,10
270017701001299,10
270017701001325,10
270017701001326,10
270017701002005,10
270017701002006,10
270017701002009,10
270017701002010,10
270017701002011,10
270017701002012,10
270017701002016,10
270017701002017,10
270017701002018,10
270017701002019,10
270017701002020,10
270017704002005,10
270017704002012,10
270017704002013,10
270017704002014,10
270017704002015,10
270017704002016,10
270017704002022,10
270017704002023,10
270017704002024,10
270017704002025,10
270017704002026,10
270017704002027,10
270017704002028,10
270017704002029,10
270017704002030,10
270017704002031,10
270017704002032,10
270017704002033,10
270017704002034,10
270017704002035,10
270017704002036,10
270017704002037,10
270017704002038,10
270017704002039,10
270017704002040,10
270017704002041,10
270017704002042,10
270017704002043,10
270017704002044,10
270017704002045,10
270017704002046,10
270017704002047,10
270017704002048,10
270017704002049,10
270017704002050,10
270017704002051,10
270017704002052,10
270017704002053,10
270017704002054,10
270017704002055,10
270017704002056,10
270017704002057,10
270017704002058,10
270017704002059,10
270017704002060,10
270017704002061,10
270017704002062,10
270017704002063,10
270017704002064,10
270017704002065,10
270017704002066,10
270017704002067,10
270017704002068,10
270017704002069,10
270017704002070,10
270017704002071,10
270017704002072,10
270017704002073,10
270017704002074,10
270017704002075,10
270017704002076,10
270017704002077,10
270017704002078,10
270017704002079,10
270017704002080,10
270017704002081,10
270017704002082,10
270017704002083,10
270017704002084,10
270017704002085,10
270017704002086,10
270017704002087,10
270017704002088,10
270017704002089,10
270017704002090,10
270017704002091,10
270017704002092,10
270017704002093,10
270017704002094,10
270017704002095,10
270017704002096,10
270017704002097,10
270017704002098,10
270017704002099,10
270017704002100,10
270017704002101,10
270017704002102,10
270017704002103,10
270017704002104,10
270017704002105,10
270017704002106,10
270017704002107,10
270017704002108,10
270017704002109,10
270017704002110,10
270017704002111,10
270017704002112,10
270017704002113,10
270017704002114,10
270017704002115,10
270017704002117,10
270017704002118,10
270017704002119,10
270017704002120,10
270017704002121,10
270017704002122,10
270017704002123,10
270017704002149,10
270017704002150,10
270017704002151,10
270017704002212,10
270017704002213,10
270017704002214,10
270017704002215,10
270017704002216,10
270017704002217,10
270017704002218,10
270017704002220,10
270017704002224,10
270017704002225,10
270017704002226,10
270017704001067,10
270017704001068,10
270017704001071,10
270017704001077,10
270017704001078,10
270017704001098,10
270017704001099,10
270017704001100,10
270017704001101,10
270017704001103,10
270017704001109,10
270017704001110,10
270017704001111,10
270017704001112,10
270017704001113,10
270017704001114,10
270017704001115,10
270017704001116,10
270017704001117,10
270017704001118,10
270017704001119,10
270017704001120,10
270017704001127,10
270017704001128,10
270017704001147,10
270017704001148,10
270017704001149,10
270017704001164,10
270017704001165,10
270017704001168,10
270017704001173,10
270017704001174,10
270017704003005,10
270017704003006,10
270017704003007,10
270017704003008,10
270017704003009,10
270017704003010,10
270017704003014,10
270017701003039,10
270017701003040,10
270017701003041,10
270017701003042,10
270017701003043,10
270017701003044,10
270017701003045,10
270017701003046,10
270017701003059,10
270017701003078,10
270017701003079,10
270017701003080,10
270017701003081,10
270017701003082,10
270017701003083,10
270017701003084,10
270017701003085,10
270017701003086,10
270017701003087,10
270017701003088,10
270017701003089,10
270017701003090,10
270017701003103,10
270017701003104,10
270017701003105,10
270017701003106,10
270017701003107,10
270017701003108,10
270017701003109,10
270017701003110,10
270017701003111,10
270017701003112,10
270017701003113,10
270017701003114,10
270017701003115,10
270017701003116,10
270017701003117,10
270017701003126,10
270017701003127,10
270017701003128,10
270017701003142,10
270017701003150,10
270017701003152,10
270017703001000,10
270017703001001,10
270017703001026,10
270017703001030,10
270017703001031,10
270017703001044,10
270017703001045,10
270017703001073,10
270017905023000,10
270017905023001,10
270017905023002,10
270017905023003,10
270017905023004,10
270017905023005,10
270017905023006,10
270017905023007,10
270017905023008,10
270017905023009,10
270017905023010,10
270017905023017,10
270017905023018,10
270017905023022,10
270017905023023,10
270017704002152,10
270017704002153,10
270017704002164,10
270017704002165,10
270017704002166,10
270017704002167,10
270017704002168,10
270017704002169,10
270017704002170,10
270017704002171,10
270017704002172,10
270017704002173,10
270017704002174,10
270017704002178,10
270017704002179,10
270017704002180,10
270017704002181,10
270017704002182,10
270017704002183,10
270017701001139,10
270017701001140,10
270017701001141,10
270017701001142,10
270017701001143,10
270017701001144,10
270017701001145,10
270017701001155,10
270017701001156,10
270017701001157,10
270017701001158,10
270017701001159,10
270017701001160,10
270017701001161,10
270017701001162,10
270017701001163,10
270017701001164,10
270017701001165,10
270017701001166,10
270017701001167,10
270017701001183,10
270017701001184,10
270017701001185,10
270017701001186,10
270017701001187,10
270017701001188,10
270017701001189,10
270017701001190,10
270017701001191,10
270017701001192,10
270017701001193,10
270017701001194,10
270017701001195,10
270017701001196,10
270017701001197,10
270017701001198,10
270017701001199,10
270017701001200,10
270017701001234,10
270017701001235,10
270017701001258,10
270017701001259,10
270017701001260,10
270017701001261,10
270017701001262,10
270017701001263,10
270017701001277,10
270017701001323,10
270017701001331,10
270017704002011,10
270017704002017,10
270017704002018,10
270017704002223,10
270017701001081,10
270017701001082,10
270017701001092,10
270017701001093,10
270017701001094,10
270017701001095,10
270017701001096,10
270017701001097,10
270017701001098,10
270017701001099,10
270017701001100,10
270017701001101,10
270017701001102,10
270017701001103,10
270017701001104,10
270017701001105,10
270017701001106,10
270017701001107,10
270017701001108,10
270017701001109,10
270017701001110,10
270017701001116,10
270017701001117,10
270017701001118,10
270017701001119,10
270017701001120,10
270017701001121,10
270017701001122,10
270017701001123,10
270017701001124,10
270017701001125,10
270017701001131,10
270017702001097,10
270017702001098,10
270017702001099,10
270017702001115,10
270017702001124,10
270017702001125,10
270017704003056,10
270017704003062,10
270017704003063,10
270017704003064,10
270017704003065,10
270017704003066,10
270017704003067,10
270017704003073,10
270017704003074,10
270017704003075,10
270017704003076,10
270017704003077,10
270017704003078,10
270017704003080,10
270017704003081,10
270017704003082,10
270017704003083,10
270017704003084,10
270017704003085,10
270017704003086,10
270017704003087,10
270017704003088,10
270017704003089,10
270017704003090,10
270017704003091,10
270017704003092,10
270017704003093,10
270017704003094,10
270017704003095,10
270017704003096,10
270017704003097,10
270017704003098,10
270017704003099,10
270017704003100,10
270017704003101,10
270017704003102,10
270017704003103,10
270017704003104,10
270017704003105,10
270017704003108,10
270017704003109,10
270017704003110,10
270017905011116,10
270017905011117,10
270017905011118,10
270017701002123,10
270017701002124,10
270017701003013,10
270017701003014,10
270017701003019,10
270017702001191,10
270017702001192,10
270017702001247,10
270017702001248,10
270017702001249,10
270017702001250,10
270017702001251,10
270017702002006,10
270017702002007,10
270017702002008,10
270017702002009,10
270017702002010,10
270017702002011,10
270017702002012,10
270017702002013,10
270017702002014,10
270017702002015,10
270017702002016,10
270017702002017,10
270017702002088,10
270017702002089,10
270017702002090,10
270017702002091,10
270017702002092,10
270017702002093,10
270017702002094,10
270017702002097,10
270017702002098,10
270017702002099,10
270017702002100,10
270017702002101,10
270017702002102,10
270017702002103,10
270017702002104,10
270017702002107,10
270017702002108,10
270017702002143,10
270017702002146,10
270017702002147,10
270017702002148,10
270017905021051,10
270017905021052,10
270017905021067,10
270017905021068,10
270017905021103,10
270017905021104,10
270017905021105,10
270017905023087,10
270017905023088,10
270017905023092,10
270017905023093,10
270017905023094,10
270017905023096,10
270017905023097,10
270017905023098,10
270017905023099,10
270017905023103,10
270017905023104,10
270017905023105,10
270017905023106,10
270017704003044,10
270017704003045,10
270017704003046,10
270017704003047,10
270017905011011,10
270017905011024,10
270017905011025,10
270017905011026,10
270017905011027,10
270017905011028,10
270017905011033,10
270017905011034,10
270017905011043,10
270017905011044,10
270017704003057,10
270017704003079,10
270017905011048,10
270017905011049,10
270017905011052,10
270017905011053,10
270017905011054,10
270017905011055,10
270017905011058,10
270017905011068,10
270017905011094,10
270017905011095,10
270017905011096,10
270017905011099,10
270017905011100,10
270017905011101,10
270017905011102,10
270017905011103,10
270017905011104,10
270017905011105,10
270017905011106,10
270017905011107,10
270017905011108,10
270017905011109,10
270017905011110,10
270017905011111,10
270017905011112,10
270017905011113,10
270017905011114,10
270017905011115,10
270017905011121,10
270017905011122,10
270017905011125,10
270017701001210,10
270017701001211,10
270017701001214,10
270017701001215,10
270017701001216,10
270017701001217,10
270017701001218,10
270017701001219,10
270017701001224,10
270017701001225,10
270017701001226,10
270017701001227,10
270017701001228,10
270017701001229,10
270017701001236,10
270017701001237,10
270017701001238,10
270017701001239,10
270017701001240,10
270017701001283,10
270017701001290,10
270017701001291,10
270017701001294,10
270017701001295,10
270017701001322,10
270017701002000,10
270017701002001,10
270017701002002,10
270017701002003,10
270017701002004,10
270017701002007,10
270017701002008,10
270017701002013,10
270017701002014,10
270017701002015,10
270017701002021,10
270017701002031,10
270017701002032,10
270017701002033,10
270017701002034,10
270017701002035,10
270017701002040,10
270017701002041,10
