Id,District
490351010002019,2
490351010002020,2
490351010002021,2
490351010002027,2
490351010002028,2
490351010002029,2
490351010002030,2
490351010002031,2
490351010002032,2
490351010002033,2
490351010002034,2
490351010002035,2
490351010002044,2
490351010002045,2
490351010002046,2
490351010002047,2
490351010002048,2
490351011022006,2
490351010002009,2
490351010002010,2
490351010002011,2
490351010002012,2
490351010002013,2
490351010002014,2
490351010002015,2
490351010002016,2
490351010002022,2
490351010002023,2
490351010002024,2
490351010002025,2
490351010002026,2
490351010002036,2
490351010002037,2
490351010002038,2
490351010002039,2
490351010002040,2
490351010002041,2
490351010002042,2
490351010002043,2
490351011011002,2
490351010001001,2
490351010001002,2
490351010001003,2
490351010001004,2
490351010001005,2
490351010001006,2
490351010001007,2
490351010001008,2
490351010001009,2
490351010001010,2
490351010001011,2
490351010001012,2
490351010001013,2
490351010001014,2
490351010001015,2
490351010001016,2
490351010001017,2
490351010001018,2
490351010001019,2
490351010001020,2
490351010001021,2
490351010001022,2
490351010001027,2
490351014001001,2
490351014001033,2
490351148001012,2
490351011011000,2
490351011011001,2
490351011011003,2
490351011011004,2
490351011011005,2
490351011011006,2
490351011011007,2
490351011011008,2
490351011011012,2
490351011011013,2
490351011011014,2
490351011012004,2
490351011012005,2
490351011012014,2
490351010002049,2
490351011022000,2
490351011022001,2
490351011022005,2
490351011022007,2
490351011022008,2
490351011022009,2
490351011022010,2
490351011022004,2
490351011022011,2
490351011022012,2
490351011023000,2
490351011023001,2
490351011023002,2
490351011023004,2
490351011023005,2
490351011023006,2
490351011023007,2
490351011023008,2
490351011023009,2
490351008001009,2
490351011021000,2
490351011023003,2
490351010001023,2
490351010001024,2
490351010001025,2
490351010001026,2
490351011011009,2
490351012003000,2
490351012003001,2
490351012003002,2
490351012003003,2
490351012003004,2
490351012003005,2
490351012003006,2
490351012003007,2
490351012003008,2
490351012003009,2
490351012003010,2
490351012001000,2
490351012001001,2
490351012001002,2
490351012001003,2
490351012001004,2
490351012001005,2
490351012002000,2
490351012002001,2
490351012002002,2
490351012002003,2
490351012002004,2
490351012002005,2
490351012002006,2
490351012002007,2
490351148001013,2
490351014003002,2
490351148001014,2
490351148003000,2
490351148003001,2
490351148003002,2
490351148003003,2
490351148003004,2
490351148003005,2
490351148003006,2
490351148003007,2
490351148003008,2
490351148003009,2
490351148003010,2
490351148003011,2
490351148003012,2
490351148003013,2
490351148003023,2
490351148003014,2
490351148003015,2
490351148003016,2
490351148003017,2
490351148003018,2
490351148003019,2
490351148003020,2
490351148003021,2
490351148003022,2
490351148003024,2
490351011021001,2
490351011011010,2
490351011011011,2
490351011012000,2
490351011012001,2
490351011012002,2
490351011012003,2
490351011012006,2
490351011012007,2
490351011012008,2
490351011012009,2
490351011012010,2
490351011012011,2
490351011012012,2
490351011012013,2
490351012003011,2
490351012003012,2
490351012003013,2
490351012003014,2
490351012003015,2
490351012004002,2
490351012004003,2
490351012004004,2
490351012004005,2
490351012004006,2
490351012004013,2
490351012004014,2
490351012002011,2
490351012002012,2
490351012004000,2
490351012004001,2
490351012004007,2
490351012004008,2
490351012004009,2
490351012004010,2
490351012004011,2
490351012004012,2
490351012001006,2
490351012001007,2
490351012001008,2
490351012001009,2
490351012001010,2
490351012001011,2
490351012001012,2
490351012001013,2
490351012001014,2
490351012001015,2
490351012001016,2
490351012001017,2
490351012002008,2
490351012002009,2
490351012002010,2
490351012002013,2
490351012002014,2
490351012002015,2
490351003062004,1
490351003062005,1
490351003062015,1
490351003062016,1
490351003062017,1
490351003062018,1
490351003062019,1
490351003062020,1
490351003062022,1
490351027021000,1
490351027021001,1
490351027021002,1
490351027021003,1
490351027021004,1
490351027021005,1
490351027021006,1
490351027021007,1
490351027021008,1
490351027021009,1
490351027021010,1
490351027021011,1
490351027021012,1
490351027021013,1
490351027021014,1
490351027021015,1
490351027021016,1
490351027021017,1
490351027021018,1
490351027021019,1
490351027021020,1
490351027021021,1
490351027021022,1
490351027021023,1
490351027021024,1
490351027021025,1
490351027021026,1
490351027022000,1
490351027022001,1
490351027022002,1
490351027022003,1
490351027022008,1
490351027022009,1
490351026001007,1
490351026001008,1
490351026001009,1
490351026001011,1
490351026001012,1
490351026001013,1
490351026001014,1
490351026001015,1
490351026001016,1
490351026001017,1
490351026001018,1
490351026001019,1
490351026001020,1
490351026001021,1
490351026001022,1
490351026001023,1
490351026001024,1
490351026001025,1
490351026001026,1
490351026001027,1
490351026001028,1
490351026001029,1
490351026001030,1
490351026001031,1
490351026002000,1
490351026002001,1
490351026002002,1
490351026002003,1
490351026002004,1
490351026002008,1
490351026002009,1
490351026002010,1
490351026002011,1
490351026002012,1
490351026002013,1
490351026002014,1
490351026002015,1
490351026002016,1
490351026002017,1
490351026002021,1
490351027011000,1
490351027011001,1
490351027011002,1
490351027012000,1
490351027012001,1
490351027013001,1
490351027013002,1
490351027013003,1
490351027013004,1
490351027022004,1
490351027022005,1
490351027022006,1
490351027022007,1
490351027022010,1
490351027022011,1
490351027022012,1
490351027022013,1
490351027022014,1
490351027022015,1
490351025001019,2
490351025001022,2
490351025001023,2
490351025001036,2
490351025001037,2
490351025001038,2
490351140001001,2
490351140001002,2
490351140001003,2
490351140001004,2
490351140001005,2
490351140001008,2
490351140001009,2
490351140001010,2
490351140001014,2
490351140001015,2
490351140001016,2
490351140001017,2
490351140001018,2
490351140001021,2
490351140001022,2
490351025001002,2
490351025001003,2
490351025001004,2
490351025001008,2
490351025001009,2
490351025001010,2
490351025001011,2
490351025001013,2
490351025001014,2
490351025001015,2
490351025001016,2
490351025001017,2
490351025001018,2
490351025001020,2
490351025001027,2
490351025001028,2
490351025001029,2
490351025001030,2
490351025001031,2
490351025001032,2
490351025001039,2
490351025001040,2
490351025001041,2
490351025001042,2
490351025001043,2
490351025001044,2
490351025001045,2
490351025001046,2
490351025001047,2
490351025001021,2
490351025001024,2
490351025001025,2
490351025001026,2
490351025001033,2
490351025001034,2
490351025001035,2
490351029001006,2
490351029001007,2
490351029001008,2
490351029001009,2
490351029001010,2
490351029001011,2
490351029001012,2
490351029001013,2
490351029001014,2
490351029001015,2
490351029001016,2
490351029001017,2
490351029001018,2
490351029001019,2
490351029001020,2
490351029001021,2
490351029001022,2
490351029001023,2
490351029001024,2
490351029001025,2
490351029001026,2
490351029001037,2
490351029001038,2
490351140001019,2
490351140001020,2
490351140001023,2
490351140001024,2
490351140001025,2
490351140001026,2
490351140001027,2
490351140001028,2
490351140001029,2
490351140001030,2
490351140001031,2
490351140001032,2
490351140001033,2
490351140001034,2
490351140001035,2
490351140001036,2
490351140001037,2
490351140001038,2
490351140001039,2
490351140001040,2
490351140001041,2
490351140001042,2
490351140001043,2
490351140001044,2
490351140001045,2
490351140001046,2
490351140001047,2
490351140001048,2
490351140001049,2
490351140001050,2
490351140001051,2
490351140001052,2
490351140001053,2
490351140001054,2
490351140001055,2
490351140001056,2
490351140001057,2
490351140001058,2
490351140001059,2
490351140001060,2
490351140001061,2
490351140001062,2
490351140001063,2
490351140001064,2
490351140001065,2
490351140001066,2
490351140001067,2
490351140001068,2
490351140001069,2
490351140001070,2
490351140001071,2
490351140001072,2
490351140001073,2
490351140001074,2
490351140001075,2
490351140001076,2
490351140001077,2
490351140001078,2
490351140001079,2
490351140001080,2
490351140001081,2
490351140001082,2
490351140001083,2
490351028012006,2
490351028012007,2
490351028012008,2
490351028012009,2
490351028012010,2
490351028012011,2
490351028012012,2
490351028012013,2
490351028012014,2
490351028012015,2
490351028012016,2
490351028012017,2
490351028012018,2
490351028012019,2
490351028012020,2
490351028012021,2
490351028012022,2
490351028013021,2
490351028022006,2
490351028023000,2
490351028023001,2
490351028023002,2
490351028023003,2
490351028023004,2
490351028023005,2
490351028023006,2
490351028023007,2
490351028023008,2
490351028023009,2
490351028023010,2
490351028023011,2
490351028023012,2
490351028022000,2
490351028022001,2
490351028022002,2
490351028022003,2
490351028022004,2
490351028022005,2
490351028022007,2
490351028022008,2
490351028022009,2
490351028022010,2
490351028022011,2
490351028022012,2
490351028022013,2
490351028022014,2
490351028022015,2
490351028023013,2
490351028011000,2
490351028011001,2
490351028011002,2
490351028011003,2
490351028011004,2
490351028011005,2
490351028011006,2
490351028011007,2
490351028011008,2
490351028011009,2
490351028011010,2
490351028011011,2
490351028011012,2
490351028011013,2
490351028011014,2
490351028011015,2
490351028011016,2
490351028011018,2
490351028011019,2
490351028011020,2
490351028011021,2
490351028011022,2
490351028011023,2
490351028011024,2
490351028011025,2
490351028011026,2
490351028021007,2
490351028021016,2
490351028021017,2
490351028021018,2
490351028021019,2
490351028021020,2
490351028021021,2
490351028021022,2
490351028021023,2
490351028021024,2
490351028021025,2
490351028021028,2
490351028021030,2
490351028021031,2
490351028011017,2
490351028021000,2
490351028021001,2
490351028021002,2
490351028021003,2
490351028021004,2
490351028021005,2
490351028021006,2
490351028021008,2
490351028021009,2
490351028021010,2
490351028021011,2
490351028021012,2
490351028021013,2
490351028021014,2
490351028021015,2
490351028021026,2
490351028021027,2
490351028021032,2
490351028021033,2
490351028021034,2
490351029002013,2
490351029002014,2
490351029002015,2
490351029002016,2
490351029002017,2
490351029002018,2
490351029002019,2
490351029002020,2
490351029002021,2
490351029002022,2
490351029002023,2
490351029002034,2
490351029003003,2
490351029003004,2
490351029003005,2
490351029003006,2
490351029003007,2
490351029003009,2
490351029003013,2
490351029003015,2
490351029003016,2
490351029003017,2
490351029002000,2
490351029002001,2
490351029002002,2
490351029002003,2
490351029002004,2
490351029002005,2
490351029002006,2
490351029002007,2
490351029002008,2
490351029002009,2
490351029002010,2
490351029002011,2
490351029002012,2
490351029002024,2
490351029002025,2
490351029002026,2
490351029002027,2
490351029002028,2
490351029002029,2
490351029002030,2
490351029002031,2
490351029002032,2
490351029002033,2
490351029003000,2
490351029003001,2
490351029003002,2
490351029003008,2
490351029003010,2
490351029003011,2
490351029003012,2
490351029003014,2
490351021001001,2
490351021001002,2
490351021001005,2
490351021001006,2
490351021001007,2
490351140001000,2
490351140001006,2
490351140001007,2
490351140001011,2
490351140001012,2
490351140001013,2
490351019001003,2
490351019002002,2
490351021001000,2
490351021001003,2
490351021001004,2
490351019001000,2
490351019001001,2
490351019001002,2
490351019001004,2
490351015001000,2
490351015001001,2
490351015001002,2
490351015001005,2
490351015002000,2
490351015002001,2
490351015002002,2
490351015002005,2
490351017001000,2
490351017001006,2
490351017001007,2
490351017001001,2
490351017001002,2
490351017001003,2
490351015001003,2
490351015001004,2
490351015002003,2
490351015002004,2
490351015004000,2
490351015004001,2
490351015004002,2
490351048001002,4
490351103005000,4
490351103005001,4
490351103005002,4
490351103005003,4
490351103005004,4
490351103005005,4
490351103005008,4
490351103005009,4
490351019001005,2
490351019002000,2
490351019002001,2
490351019002003,2
490351019002004,2
490351019002005,2
490351019002006,2
490351019002007,2
490351017002003,2
490351017003003,2
490351017003004,2
490351015003002,2
490351017001004,2
490351017001005,2
490351017002000,2
490351017002001,2
490351017002002,2
490351017002004,2
490351017002005,2
490351015003003,2
490351017003000,2
490351017003001,2
490351017003002,2
490351018001002,2
490351018001003,2
490351018001004,2
490351018001005,2
490351018001008,2
490351018001000,2
490351018001001,2
490351018001006,2
490351018001007,2
490351018002000,2
490351018002001,2
490351018002002,2
490351018002006,2
490351015003000,2
490351015003001,2
490351015003004,2
490351015003005,2
490351015004003,2
490351015004004,2
490351015004005,2
490351014001000,2
490351014001003,2
490351014001016,2
490351014001017,2
490351014002005,2
490351014003000,2
490351014003001,2
490351014003003,2
490351014003004,2
490351014003005,2
490351014003006,2
490351014003007,2
