Id,District
470010209022029,5
470010209022030,5
470010209022036,5
470010209022037,5
470010209022038,5
470010209022039,5
470010209022041,5
470010209022042,5
470010209022043,5
470010209022044,5
470010209022045,5
470010209022046,5
470010209022055,5
470010209022056,5
470010209022066,5
470010209022067,5
470010209022068,5
470010209022069,5
470010209022070,5
470010209022071,5
470010209022072,5
470010209022075,5
470010209022076,5
470010209022079,5
470010209022080,5
470010209022081,5
470010209022082,5
470010209022083,5
470010209022084,5
470010209022085,5
470010209022088,5
470010209022089,5
470010209022093,5
470010209022094,5
470010209022105,5
470010209022109,5
470010209022111,5
470010209022120,5
470010209022121,5
470010209022122,5
470010209023055,5
470010209023056,5
470010209023057,5
470010209023059,5
470010212011023,5
470010212021000,5
470010212021001,5
470010212021002,5
470010212021003,5
470010212021004,5
470010212021005,5
470010212021006,5
470010212021007,5
470010212021008,5
470010212021009,5
470010212021010,5
470010212021011,5
470010212021012,5
470010212021013,5
470010212021014,5
470010212021015,5
470010212021016,5
470010212021017,5
470010212021018,5
470010212021019,5
470010212021020,5
470010212021021,5
470010212021022,5
470010212021023,5
470010212021024,5
470010212021025,5
470010212021026,5
470010212021027,5
470010212021028,5
470010212021029,5
470010212021030,5
470010212021031,5
470010212021032,5
470010212021033,5
470010212021034,5
470010212021035,5
470010212021036,5
470010212021037,5
470010212021038,5
470010212021039,5
470010212021040,5
470010212021041,5
470010212021042,5
470010212021043,5
470010212021044,5
470010212021045,5
470010212021046,5
470010212021047,5
470010212021048,5
470010212021049,5
470010212021050,5
470010212021051,5
470010212021052,5
470010212021053,5
470010212022000,5
470010212022001,5
470010212022002,5
470010212022003,5
470010212022004,5
470010212022005,5
470010212022007,5
470010212022008,5
470010212022010,5
470010212023001,5
470010212023002,5
470010212023003,5
470010212023004,5
470010212023005,5
470010212023006,5
470010212023007,5
470010212023008,5
470010212023009,5
470010212023010,5
470010212023011,5
470010212023012,5
470010212023013,5
470010212023014,5
470010212023015,5
470010212023016,5
470010212023017,5
470010212023018,5
470010212023019,5
470010212023020,5
470010212023021,5
470010212023022,5
470010212023023,5
470010212023024,5
470010212023025,5
470010212023026,5
470010212023027,5
470010212023028,5
470010212023029,5
470010212023030,5
470010212023031,5
470010212023032,5
470010212023033,5
470010212023034,5
470010212023035,5
470010212023036,5
470010212023037,5
470010212023038,5
470010212023039,5
470010212023040,5
470010212023041,5
470010212023042,5
470010212023043,5
470010212023044,5
470010212023045,5
470010212023046,5
470010212023047,5
470010212023048,5
470010212023050,5
470010212023051,5
470010212023053,5
470010212023054,5
470010212023055,5
470010212023056,5
470010212023057,5
470010212023058,5
470010212023059,5
470010212023064,5
470010212023065,5
470010212023085,5
470010212023100,5
470010212023101,5
470010212023102,5
470010204001036,5
470010204001037,5
470010205003000,5
470010205003001,5
470010205003003,5
470010205003022,5
470010205003023,5
470010205003024,5
470010207002048,5
470010210001014,5
470010210001015,5
470010210001017,5
470010210001019,5
470010210001020,5
470010210001021,5
470010210001024,5
470010210001025,5
470010210001026,5
470010210001027,5
470010210001028,5
470010210001029,5
470010210001030,5
470010210001031,5
470010210001032,5
470010210001033,5
470010210001034,5
470010210001035,5
470010210001036,5
470010210001037,5
470010210001038,5
470010210001039,5
470010210001040,5
470010210001041,5
470010210001042,5
470010210001043,5
470010210001044,5
470010210001045,5
470010210001046,5
470010210001047,5
470010210001048,5
470010210001049,5
470010210001050,5
470010210001051,5
470010210001052,5
470010210001053,5
470010210001054,5
470010210001055,5
470010210001056,5
470010210001057,5
470010210001058,5
470010210001059,5
470010210001060,5
470010210001061,5
470010210001062,5
470010210001063,5
470010210001064,5
470010210001065,5
470010210001066,5
470010210001067,5
470010210001068,5
470010210001069,5
470010210001070,5
470010210001071,5
470010210001072,5
470010210001073,5
470010210001074,5
470010210001075,5
470010210001076,5
470010210001077,5
470010210001078,5
470010210001079,5
470010210001080,5
470010210001081,5
470010210001082,5
470010210001083,5
470010210001084,5
470010210001085,5
470010210001086,5
470010210001087,5
470010210001088,5
470010210001092,5
470010210001093,5
470010210001094,5
470010210001095,5
470010210001096,5
470010210001097,5
470010210001098,5
470010210001099,5
470010210001100,5
470010210001101,5
470010210001102,5
470010210001103,5
470010210001104,5
470010210001105,5
470010210001106,5
470010210001107,5
470010210001108,5
470010210001109,5
470010210001110,5
470010210001111,5
470010210001112,5
470010210001113,5
470010210001114,5
470010210001115,5
470010210001116,5
470010210001117,5
470010210001118,5
470010210001119,5
470010210001120,5
470010210001121,5
470010210001122,5
470010210001123,5
470010210001124,5
470010210001125,5
470010210002044,5
470010210002045,5
470010210002046,5
470010210002052,5
470010210002053,5
470010210002054,5
470010210003017,5
470010210003018,5
470010210003019,5
470010210003020,5
470010210003021,5
470010210003022,5
470010210003023,5
470010210003024,5
470010210003025,5
470010210003026,5
470010210003027,5
470010210003028,5
470010210003029,5
470010210003030,5
470010210003031,5
470010210003032,5
470010210003033,5
470010210003034,5
470010210003035,5
470010210003036,5
470010210003037,5
470010210003038,5
470010210003039,5
470010210003040,5
470010210003041,5
470010210003042,5
470010210003043,5
470010210003044,5
470010210003045,5
470010210003046,5
470010210003047,5
470010210003048,5
470010210003049,5
470010210003050,5
470010210003051,5
470010210003052,5
470010210003053,5
470010210003054,5
470010210003055,5
470010210003056,5
470010210003061,5
470010210003062,5
470010210003063,5
470010210003064,5
470010210003065,5
470010210003066,5
470010210003067,5
470010210003068,5
470010210003069,5
470010210003070,5
470010210003071,5
470010210003072,5
470010210003073,5
470010210003074,5
470010210003075,5
470010210003076,5
470010210003077,5
470010210003078,5
470010210003079,5
470010210003080,5
470010210003081,5
470010210003088,5
470010210003089,5
470010210003090,5
470010210003091,5
470010205003005,5
470010205003010,5
470010205003011,5
470010205003012,5
470010210003082,5
470010210003083,5
470010210003084,5
470010210003085,5
470010210003086,5
470010210003087,5
470010210004000,5
470010210004001,5
470010210004002,5
470010210004003,5
470010210004004,5
470010210004005,5
470010210004006,5
470010210004007,5
470010210004008,5
470010210004009,5
470010210004010,5
470010210004011,5
470010210004012,5
470010210004013,5
470010210004014,5
470010210004015,5
470010210004016,5
470010210004017,5
470010210004018,5
470010210004019,5
470010210004020,5
470010210004021,5
470010210004022,5
470010210004023,5
470010210004024,5
470010210004025,5
470010210004026,5
470010210004027,5
470010210004028,5
470010210004029,5
470010210004030,5
470010210004031,5
470010210004032,5
470010210004033,5
470010210004034,5
470010210004035,5
470010210004036,5
470010210004037,5
470010210004038,5
470010210004039,5
470010210004040,5
470010210004041,5
470010210004042,5
470010210004043,5
470010210004044,5
470010210004045,5
470010210004046,5
470010210004047,5
470010210004049,5
470010210004050,5
470010210004053,5
470010202022062,5
470010202022064,5
470010203002004,5
470010203002009,5
470010203002011,5
470010203002012,5
470010203003004,5
470010203003011,5
470010203003012,5
470010203003013,5
470010203003014,5
470010203003018,5
470010203003019,5
470010204001002,5
470010204001012,5
470010204001013,5
470010204001014,5
470010204001015,5
470010204001016,5
470010204001018,5
470010204001019,5
470010204001020,5
470010204002000,5
470010204002001,5
470010204002002,5
470010204002003,5
470010204002004,5
470010204002005,5
470010204002006,5
470010204002007,5
470010204002008,5
470010204002009,5
470010204002010,5
470010204002011,5
470010204002012,5
470010204003000,5
470010204003001,5
470010204003002,5
470010204003003,5
470010204003004,5
470010204003005,5
470010204003006,5
470010204003007,5
470010204003008,5
470010204003009,5
470010204003010,5
470010204003011,5
470010204003012,5
470010204003013,5
470010204003014,5
470010204003015,5
470010204003016,5
470010204003017,5
470010204003018,5
470010204003019,5
470010204003020,5
470010204003021,5
470010204003022,5
470010204003023,5
470010204003024,5
470010204003025,5
470010204003026,5
470010204003030,5
470010205001004,5
470010205001005,5
470010205001006,5
470010205001007,5
470010205001008,5
470010205001009,5
470010205001010,5
470010205001011,5
470010205001012,5
470010205001013,5
470010205001014,5
470010205001015,5
470010205001016,5
470010205001017,5
470010205001018,5
470010205001022,5
470010205001025,5
470010205001026,5
470010205001027,5
470010205001028,5
470010205001029,5
470010205001030,5
470010205001031,5
470010205001032,5
470010205001033,5
470010205001034,5
470010205001035,5
470010205001036,5
470010205001037,5
470010205001038,5
470010205001039,5
470010205001040,5
470010205001041,5
470010205001042,5
470010205001043,5
470010205002006,5
470010205002007,5
470010205002008,5
470010205002009,5
470010205002010,5
470010205003004,5
470010205003006,5
470010205003007,5
470010205003008,5
470010205003009,5
470010205003013,5
470010205003014,5
470010205003015,5
470010205003016,5
470010205003017,5
470010205003018,5
470010205003019,5
470010205003020,5
470010205003021,5
470010210004051,5
470010210004052,5
470010207001055,5
470010207001056,5
470010207001057,5
470010207001058,5
470010207001059,5
470010207001060,5
470010207001061,5
470010207001062,5
470010207001063,5
470010207001064,5
470010207001065,5
470010207001066,5
470010207001067,5
470010207001068,5
470010207001069,5
470010207001070,5
470010207001071,5
470010207001072,5
470010207001073,5
470010207001074,5
470010207001075,5
470010207001076,5
470010207001077,5
470010207001078,5
470010207001079,5
470010207001080,5
470010207001081,5
470010207001082,5
470010207001083,5
470010207001084,5
470010207001085,5
470010207001086,5
470010207001087,5
470010207001088,5
470010207001089,5
470010207001090,5
470010207001091,5
470010207001092,5
470010207001093,5
470010207001094,5
470010207001095,5
470010207001096,5
470010207001097,5
470010207001098,5
470010207001099,5
470010207001100,5
470010207001101,5
470010207001102,5
470010207001103,5
470010207001104,5
470010207001105,5
470010207001106,5
470010207001107,5
470010207001108,5
470010207001109,5
470010207001110,5
470010207001111,5
470010207001112,5
470010207001113,5
470010207001114,5
470010207001115,5
470010207001116,5
470010207001117,5
470010207001118,5
470010207001119,5
470010207001120,5
470010207001121,5
470010207001122,5
470010207001123,5
470010207001124,5
470010207001125,5
470010207001126,5
470010207001127,5
470010207001128,5
470010207001129,5
470010207001130,5
470010207001131,5
470010207001132,5
470010207001133,5
470010207001134,5
470010207001135,5
470010207001136,5
470010207001137,5
470010207001138,5
470010207001139,5
470010207001140,5
470010207001141,5
470010207001142,5
470010207001143,5
470010207001144,5
470010207001145,5
470010207001146,5
470010207001147,5
470010207001148,5
470010207001149,5
470010207001150,5
470010207001151,5
470010207001152,5
470010207001153,5
470010207001154,5
470010207001155,5
470010207001156,5
470010207001157,5
470010207001158,5
470010207001159,5
470010207001160,5
470010207001161,5
470010207001162,5
470010207001163,5
470010207001164,5
470010207001165,5
470010207001166,5
470010207001167,5
470010207001168,5
470010207001169,5
470010207001170,5
470010207001171,5
470010207001172,5
470010207001173,5
470010207001174,5
470010207001175,5
470010207001176,5
470010207001177,5
470010207001178,5
470010207001179,5
470010207001180,5
470010207001181,5
470010207001182,5
470010207001183,5
470010207001184,5
470010207001185,5
470010207001186,5
470010207001187,5
470010207001188,5
470010207001189,5
470010207001190,5
470010207001191,5
470010207001192,5
470010207001193,5
470010207001194,5
470010207001195,5
470010207001196,5
470010207001197,5
470010207001198,5
470010207001199,5
470010207001200,5
470010207001201,5
470010207001202,5
470010207001203,5
470010207001204,5
470010207001205,5
470010207001206,5
470010207001207,5
470010207001208,5
470010207001209,5
470010207001210,5
470010207001211,5
470010207001212,5
470010207001213,5
470010207001214,5
470010207001215,5
470010207001216,5
470010207001217,5
470010207001218,5
470010207001219,5
470010207001220,5
470010207001221,5
470010207001222,5
470010207001223,5
470010207001224,5
470010207001225,5
470010207001226,5
470010207001227,5
470010207001228,5
470010207001229,5
470010207001230,5
470010207001231,5
470010207001232,5
470010207001233,5
470010207001234,5
470010207001235,5
470010207001236,5
470010207001237,5
470010207001238,5
470010207001239,5
470010207001240,5
470010207001241,5
470010207001242,5
470010207001243,5
470010207001244,5
470010207001245,5
470010207001246,5
470010207001247,5
470010207001248,5
470010207001249,5
470010207001251,5
470010207001252,5
470010207001258,5
470010207001259,5
470010207001260,5
470010207001261,5
470010207001262,5
470010207001263,5
470010207001264,5
470010207001265,5
470010207001266,5
470010207001267,5
470010207001268,5
470010207001270,5
470010207001271,5
470010207001272,5
470010207001273,5
470010207001274,5
470010207001275,5
470010207001276,5
470010207001277,5
