Id,District
340130144003001,29
340130144003002,29
340130144003003,29
340130144003004,29
340130144003005,29
340130144003006,29
340130144003007,29
340130144003008,29
340130144003009,29
340130144003010,29
340130144003011,29
340130144003012,29
340130144003013,29
340130144003014,29
340130144003015,29
340130144003016,29
340130144003017,29
340130144003018,29
340130144003019,29
340130144003020,29
340130144003021,29
340130144003022,29
340130144003023,29
340130144003024,29
340130144003025,29
340130144003026,29
340130144003027,29
340130144003028,29
340130144003029,29
340130144003030,29
340130144003031,29
340130144003032,29
340130144003033,29
340130144003034,29
340130144003035,29
340130145001003,29
340130146001000,29
340130146001001,29
340130146001002,29
340130146001003,29
340130146001004,29
340130146001005,29
340130146001006,29
340130146001007,29
340130146001009,29
340130146002000,29
340130145001000,29
340130145001001,29
340130145002006,29
340130146001008,29
340130146002001,29
340130146002002,29
340130146002003,29
340130146002004,29
340130146003000,29
340130146003001,29
340130146003002,29
340130146003003,29
340130146004000,29
340130146004001,29
340130146004002,29
340130146004003,29
340130146004004,29
340130146004007,29
340130146004008,29
340130144001000,29
340130144001001,29
340130144001002,29
340130144001003,29
340130144001004,29
340130144001005,29
340130144001006,29
340130144001007,29
340130144001008,29
340130144001009,29
340130144001010,29
340130144001011,29
340130144001012,29
340130144001013,29
340130144001014,29
340130144001015,29
340130144001016,29
340130144001020,29
340130144001021,29
340130144001022,29
340130144001023,29
340130144001024,29
340130144001025,29
340130144001026,29
340130144002000,29
340130144002003,29
340130144002004,29
340130143003000,29
340130143003001,29
340130143003002,29
340130143004000,29
340130143004001,29
340130143004006,29
340130143004007,29
340130143004008,29
340130143004009,29
340130143005000,29
340130143005001,29
340130143005002,29
340130143005005,29
340130144001017,29
340130144001018,29
340130144001019,29
340130143002003,29
340130143002004,29
340130143002005,29
340130143002006,29
340130143002007,29
340130143002008,29
340130143003003,29
340130143003004,29
340130143003005,29
340130143004002,29
340130143004005,29
340130143004010,29
340130143001000,29
340130143001001,29
340130143001002,29
340130143001003,29
340130143001004,29
340130143001005,29
340130143001006,29
340130143001007,29
340130143002000,29
340130143002001,29
340130143002002,29
340130142001000,29
340130142001007,29
340130142001008,29
340130142001009,29
340130142002000,29
340130142002001,29
340130142002002,29
340130142003000,29
340130142003001,29
340130142003002,29
340130143001008,29
340130143001009,29
340130143001010,29
340130143001011,29
340130143001012,29
340130143001013,29
340130142002013,29
340130142003003,29
340130142003005,29
340130142003006,29
340130142003007,29
340130142003008,29
340130142003009,29
340130142003010,29
340130142003011,29
340130142003012,29
340130142004000,29
340130142004001,29
340130142004002,29
340130142004003,29
340130142004007,29
340130143003006,29
340130143004003,29
340130143004004,29
340130143004011,29
340155015001016,3
340155015001018,3
340155015001023,3
340155015001024,3
340155015002007,3
340155015002008,3
340155015002009,3
340155015002010,3
340155015002011,3
340155015002012,3
340155015002023,3
340155015002024,3
340155015002025,3
340155015002026,3
340155015002027,3
340155015002028,3
340155015003005,3
340155015003006,3
340155015003007,3
340155015005000,3
340155015005001,3
340155015005002,3
340155015005003,3
340155015005004,3
340155015005005,3
340155015005006,3
340155015005008,3
340155015005009,3
340155015005010,3
340155015005011,3
340155015005012,3
340155015001025,3
340155015001026,3
340155015002002,3
340155015002003,3
340155015002004,3
340155015002005,3
340155015002006,3
340155015002013,3
340155015002014,3
340155015002015,3
340155015002016,3
340155015002017,3
340155015002018,3
340155015002019,3
340155015003000,3
340155015003001,3
340155015003002,3
340155015003003,3
340155015003004,3
340155015006000,3
340155015006001,3
340155015006002,3
340155015006003,3
340155015006006,3
340155015006007,3
340155015006008,3
340155015006009,3
340155015006010,3
340155015006011,3
340155015006012,3
340155015006013,3
340155015006014,3
340155015006017,3
340155015006018,3
340155015006019,3
340155015006020,3
340155015006021,3
340155015006022,3
340155015006023,3
340155015006024,3
340155015006025,3
340155015006026,3
340155015006027,3
340155015006028,3
340155015006029,3
340155015006030,3
340155015006031,3
340155015006033,3
340155015006041,3
340155015003008,3
340155015003009,3
340155015003010,3
340155015003015,3
340155015003016,3
340155015003019,3
340155015004006,3
340155015004007,3
340155015004009,3
340155015004010,3
340155015004011,3
340155015004012,3
340155015004013,3
340155015004014,3
340155015004015,3
340155015004016,3
340155015004017,3
340155015004018,3
340155015004019,3
340155015004020,3
340155015004022,3
340155015004023,3
340155015004024,3
340155015004025,3
340155015004026,3
340155015004027,3
340155015004028,3
340155015004029,3
340155015004030,3
340155015004031,3
340155015004032,3
340155015004039,3
340155015004040,3
340155015004042,3
340155015004043,3
340155015005007,3
340155015005013,3
340155015005014,3
340155015005015,3
340155015005016,3
340155015005017,3
340155015005018,3
340155015005019,3
340155015005020,3
340155015005021,3
340155015005022,3
340155015005023,3
340155015002000,3
340155015002001,3
340155015002020,3
340155015002021,3
340155015002022,3
340155015003011,3
340155015003012,3
340155015003013,3
340155015003014,3
340155015003017,3
340155015003018,3
340155015004000,3
340155015004001,3
340155015004002,3
340155015004003,3
340155015004004,3
340155015004005,3
340155015004008,3
340155015004021,3
340155015004033,3
340155015004034,3
340155015004035,3
340155015004036,3
340155015004037,3
340155015004038,3
340155015004041,3
340155015006015,3
340155015006016,3
340155015006034,3
340155015006035,3
340155015006036,3
340155015006037,3
340155015006038,3
340155015006039,3
340155015006040,3
340155015006042,3
340155015001000,3
340155015001001,3
340155015001002,3
340155015001003,3
340155015001004,3
340155015001005,3
340155015001006,3
340155015001007,3
340155015001008,3
340155015001009,3
340155015001010,3
340155015001011,3
340155015001012,3
340155015001013,3
340155015001014,3
340155015001015,3
340155015001017,3
340155015001019,3
340155015001020,3
340155015001021,3
340155015001022,3
340155015001027,3
340155015006004,3
340155015006005,3
340155015006032,3
340170115002011,31
340170115003004,31
340170115003005,31
340170115003011,31
340170115003020,31
340170115003021,31
340170115003022,31
340170115003023,31
340170115003024,31
340170116001000,31
340170116001001,31
340170116001002,31
340170116001003,31
340170116001004,31
340170116001005,31
340170116002000,31
340170116002001,31
340170116002002,31
340170116002003,31
340170116002004,31
340170116002005,31
340170116003001,31
340170116003002,31
340170116003000,31
340170116003003,31
340170116003004,31
340170116003005,31
340170114003000,31
340170114003008,31
340170114003009,31
340170114003012,31
340170116004000,31
340170116004001,31
340170116004002,31
340170116004003,31
340170108001022,31
340170108001023,31
340170108001024,31
340170108001025,31
340170108001026,31
340170108001027,31
340170108001028,31
340170108001030,31
340170108001031,31
340170108001032,31
340170108001033,31
340170108001034,31
340170108001035,31
340170108001036,31
340170114001004,31
340170114001005,31
340170114001006,31
340170114001007,31
340170114001008,31
340170114002006,31
340170114002007,31
340170114002008,31
340170114003001,31
340170114003010,31
340170114003011,31
340170114003013,31
340170116001006,31
340170116001007,31
340170116002006,31
340170116003006,31
340170116004004,31
340170114003002,31
340170114003005,31
340170114003006,31
340170114003007,31
340170114003014,31
340170114003015,31
340170115002000,31
340170115002009,31
340170115002010,31
340170114001000,31
340170114001001,31
340170114001002,31
340170114001003,31
340170114002000,31
340170114002002,31
340170114002003,31
340170114002004,31
340170114002005,31
340170114003003,31
340170114003004,31
340170115001001,31
340170115001007,31
340170115001008,31
340170115001011,31
340170114002001,31
340170115001000,31
340170115001002,31
340170115001006,31
340170115001009,31
340170115002001,31
340170115002002,31
340170115002007,31
340170115002008,31
340170115001003,31
340170115001004,31
340170115001005,31
340170115001010,31
340170115002003,31
340170115002004,31
340170115002005,31
340170115002006,31
340170115003000,31
340170115003001,31
340170115003002,31
340170115003003,31
340170115003006,31
340170115003007,31
340170115003008,31
340170115003009,31
340170115003010,31
340170115003012,31
340170115003013,31
340170115003014,31
340170115003015,31
340170115003016,31
340170115003017,31
340170115003018,31
340170115003019,31
340170112003003,31
340170112003004,31
340170112003005,31
340170112004001,31
340170112004002,31
340170112004003,31
340170112004004,31
340170112004006,31
340170112004007,31
340170112004008,31
340170112004009,31
340170112004010,31
340170112004011,31
340170112004012,31
340170112004013,31
340170112004017,31
340170112001010,31
340170112004005,31
340170112004014,31
340170112004015,31
340170112004016,31
340170112001005,31
340170112001006,31
340170112001007,31
340170112001009,31
340170112001011,31
340170110001011,31
340170111002003,31
340170112002000,31
340170112002001,31
340170113001000,31
340170113001001,31
340170113002000,31
340170112002002,31
340170112002003,31
340170112002004,31
340170112003000,31
340170112003001,31
340170112003002,31
340170113002001,31
340170113002002,31
340170113003001,31
340170113003002,31
340170113003003,31
340170113003004,31
340170113003005,31
340170113003006,31
340170113003007,31
340170113003008,31
340170113003009,31
340170108001021,31
340170109001017,31
340170109001018,31
340170109001019,31
340170109001020,31
340170109001021,31
340170113001002,31
340170113001003,31
340170113001004,31
340170113002003,31
340170113002004,31
340170113002005,31
340170113002006,31
340170113003000,31
340170111001002,31
340170112001000,31
340170112001001,31
340170112001002,31
340170112001003,31
340170112001004,31
340170112001008,31
340170112004000,31
340170110001009,31
340170110001010,31
340170111002001,31
340170111002002,31
340170110001003,31
340170110001006,31
340170110001007,31
340170110001008,31
340170111002000,31
340170111003006,31
340170111003009,31
340170106004009,31
340170111001000,31
340170111001001,31
340170111003003,31
340170111003004,31
340170111003007,31
340170111003008,31
340170106004003,31
340170106004004,31
340170106004005,31
340170106004006,31
340170106004007,31
340170111003000,31
340170106003000,31
340170106003001,31
340170106003004,31
340170106004002,31
340170106004008,31
340170106005005,31
340170106005006,31
340170106005007,31
340170106002000,31
340170106002001,31
340170106002002,31
340170106004001,31
340170106005002,31
340170106005003,31
340170106005004,31
340170106001000,31
340170106001003,31
340170106004000,31
340170106005000,31
340170106005001,31
340170106001001,31
340170106001002,31
340170106002003,31
340170106002004,31
340170106002005,31
340170106003003,31
340170106003002,31
340170106003005,31
340170111003001,31
340170111003002,31
340170111003005,31
340170104001008,31
340170107001005,31
340170107003000,31
340170107003001,31
340170107003002,31
340170107001002,31
340170107001003,31
340170107001004,31
340170107002000,31
340170107002002,31
340170107002003,31
340170108001000,31
340170108001002,31
340170108003000,31
340170108003001,31
340170108003002,31
340170108003003,31
340170107002001,31
340170108001006,31
340170108001007,31
340170108001009,31
340170108003004,31
340170108003005,31
340170108003006,31
340170108003007,31
340170108003008,31
340170108003009,31
340170108003010,31
340170108003011,31
340170107002004,31
340170107002005,31
340170107003003,31
340170107003004,31
340170110001000,31
340170110001001,31
340170110001002,31
340170110001004,31
340170110001005,31
340170108001003,31
340170108001004,31
340170108001005,31
340170108001008,31
340170108001010,31
340170108001011,31
340170108001012,31
340170108001013,31
340170108001014,31
340170108001015,31
340170108001016,31
340170108001017,31
340170108001018,31
340170108001019,31
340170108001029,31
340170108002000,31
340170108002001,31
340170108002002,31
340170108002003,31
340170108002004,31
340170108002005,31
340170108002006,31
340170109001000,31
340170109001001,31
340170109001002,31
340170109001003,31
340170109001004,31
340170109001006,31
340170109001007,31
340170109001008,31
340170109001009,31
340170108001020,31
340170109001005,31
340170109001010,31
340170109001011,31
340170109001012,31
340170109001013,31
340170109001014,31
340170109001015,31
340170109001016,31
340170104002004,31
340170104002005,31
340170104002007,31
340170104002008,31
340170104003014,31
340170104003015,31
340170104003016,31
340170107001000,31
340170107001001,31
340170104001005,31
340170104001006,31
340170104001007,31
340170105005000,31
340170105005001,31
340170105005002,31
340170105005003,31
340170105005004,31
340170105005005,31
340170105005006,31
340170105005007,31
340170105004008,31
340170105003001,31
