Id,District
260030001003002,38
260030001003003,38
260030002002001,38
260030002002002,38
260030002002003,38
260030002002004,38
260030002002005,38
260030002002050,38
260030002002051,38
260030002002052,38
260030002002053,38
260030002002055,38
260030002002056,38
260030002002057,38
260030002002058,38
260030002002189,38
260030002002190,38
260030002002191,38
260030002002192,38
260030002002193,38
260030002002194,38
260030002002195,38
260030002002196,38
260030002002197,38
260030002002198,38
260030002002199,38
260030002002200,38
260030002002201,38
260030002001255,38
260030003001029,38
260030003001030,38
260030003001031,38
260030003001032,38
260030003001033,38
260030003001034,38
260030003001035,38
260030003001036,38
260030003001060,38
260030003001061,38
260030003001062,38
260030003001063,38
260030003001064,38
260030003001065,38
260030003001066,38
260030003001067,38
260030003001068,38
260030003001069,38
260030003001070,38
260030003001071,38
260030003001072,38
260030003001073,38
260030003001074,38
260030003001075,38
260030003001076,38
260030003001077,38
260030003001078,38
260030003001079,38
260030003001080,38
260030003001081,38
260030003001082,38
260030003001086,38
260030003001087,38
260030003001088,38
260030003001089,38
260030003001090,38
260030003001091,38
260030003001102,38
260030003001103,38
260030003001104,38
260030003001105,38
260030003001106,38
260030003001107,38
260030003001108,38
260030003001109,38
260030003001110,38
260030003001111,38
260030003001112,38
260030003001118,38
260030003001119,38
260030003001120,38
260030003001121,38
260030003001122,38
260030003001123,38
260030003001124,38
260030003001125,38
260030003001126,38
260030003001127,38
260030003001128,38
260030003001130,38
260030003001131,38
260030003001132,38
260030003001133,38
260030003001134,38
260030003001135,38
260030003001136,38
260030003001137,38
260030003001138,38
260030003001139,38
260030003001140,38
260030003001141,38
260030003001142,38
260030003001143,38
260030003001144,38
260030003001145,38
260030003001146,38
260030003001147,38
260030003001148,38
260030003001149,38
260030003001150,38
260030003001151,38
260030003001152,38
260030003001153,38
260030003001181,38
260030003001182,38
260030003001183,38
260030003001185,38
260030003001186,38
260030003001187,38
260030003001191,38
260030003001192,38
260030003001193,38
260030003001194,38
260030003001195,38
260030003001200,38
260030003001208,38
260030003001209,38
260030003001211,38
260030003001212,38
260030003001113,38
260030003001114,38
260030003001115,38
260030003001116,38
260030003001117,38
260030003001154,38
260030003001155,38
260030003001156,38
260030003001157,38
260030003001158,38
260030003001159,38
260030003001160,38
260030003001161,38
260030003001162,38
260030003001163,38
260030003001164,38
260030003001165,38
260030003001166,38
260030003001167,38
260030003001168,38
260030003001169,38
260030003001170,38
260030003001171,38
260030003001172,38
260030003001173,38
260030003001174,38
260030003001175,38
260030003001176,38
260030003001177,38
260030003001178,38
260030003001179,38
260030003001180,38
260030003001184,38
260030003001188,38
260030003001189,38
260030003001190,38
260030003001196,38
260030003001197,38
260030003001198,38
260030003001199,38
260030003001203,38
260030003001210,38
260030003002201,38
260030003002202,38
260030003002203,38
260030003002207,38
260030003002208,38
260030003002209,38
260030003002210,38
260030003002390,38
260030003002391,38
260030003002394,38
260030003002395,38
260030003002396,38
260030003002397,38
260030003002398,38
260030003002399,38
260030003002400,38
260030003002401,38
260030003002402,38
260030003002403,38
260030003002404,38
260030003002405,38
260030003002406,38
260030003002407,38
260030003002408,38
260030003002409,38
260030003002410,38
260030003002411,38
260030003002412,38
260030003002413,38
260030003002414,38
260030003002415,38
260030003002416,38
260030003002417,38
260030003002418,38
260030003002419,38
260030003002420,38
260030003002421,38
260030003002422,38
260030003002423,38
260030003002424,38
260030003002425,38
260030003002426,38
260030003002427,38
260030003002428,38
260030003002434,38
260030003002435,38
260030003002436,38
260030003002437,38
260030003002438,38
260030003002439,38
260030003002440,38
260030003002441,38
260030003002442,38
260030003002443,38
260030003002444,38
260030003002445,38
260030003002457,38
260030003002458,38
260030003002459,38
260030003002460,38
260030003002461,38
260030003002462,38
260030003002463,38
260030003002464,38
260030003002465,38
260030003002466,38
260030003002467,38
260030003002468,38
260030003002469,38
260030003002470,38
260030003002471,38
260030003002472,38
260030003002473,38
260030003002474,38
260030003002475,38
260030003002476,38
260030003002477,38
260030003002478,38
260030003002479,38
260030003002480,38
260030003002481,38
260030003002482,38
260030003002483,38
260030003002484,38
260030003002486,38
260030003002487,38
260030003002488,38
260030003002489,38
260030003002492,38
260030003002493,38
260030003002494,38
260030003002495,38
260030003002496,38
260030003002497,38
260030003002498,38
260030003002499,38
260030003002500,38
260030003002501,38
260030003002502,38
260030003002503,38
260030003002504,38
260030003002505,38
260030003002506,38
260030003002507,38
260030003002508,38
260030003002509,38
260030003002510,38
260030003002511,38
260030003002512,38
260030003002513,38
260030003002514,38
260030003002515,38
260030003002516,38
260030003002517,38
260030003002518,38
260030003002519,38
260030003002520,38
260030003002521,38
260030003002522,38
260030003002523,38
260030003002524,38
260030003002525,38
260030003002526,38
260030003002527,38
260030003002528,38
260030003002529,38
260030003002530,38
260030003002531,38
260030003002532,38
260030003002533,38
260030003002534,38
260030003002535,38
260030003002536,38
260030003002537,38
260030003002538,38
260030003002551,38
260030003002569,38
260030003002580,38
260030001001313,38
260030001001315,38
260030001001316,38
260030001001317,38
260030001001318,38
260030001001319,38
260030001001320,38
260030001001321,38
260030001001322,38
260030001001323,38
260030001002010,38
260030001002013,38
260030001002014,38
260030001002015,38
260030001002016,38
260030001002017,38
260030001002019,38
260030001002020,38
260030001002021,38
260030001002103,38
260030001002104,38
260030001002105,38
260030001002106,38
260030001002107,38
260030001002133,38
260030001003004,38
260030001003005,38
260030001003006,38
260030001003007,38
260030001003008,38
260030001003009,38
260030001003010,38
260030001003011,38
260030001003012,38
260030001003013,38
260030001003014,38
260030001003017,38
260030001003018,38
260030001003019,38
260030001003020,38
260030001003021,38
260030001003022,38
260030001003023,38
260030001003024,38
260030001003025,38
260030001003026,38
260030001003027,38
260030001003028,38
260030001003029,38
260030001003030,38
260030001003031,38
260030001003032,38
260030001003033,38
260030001003034,38
260030001003035,38
260030001003036,38
260030001003037,38
260030001003038,38
260030001003039,38
260030001003040,38
260030001003041,38
260030001003042,38
260030001003043,38
260030001003044,38
260030001003045,38
260030001003046,38
260030001003047,38
260030001003048,38
260030001003049,38
260030001003050,38
260030001003051,38
260030001003052,38
260030001003053,38
260030001003054,38
260030001003055,38
260030001003056,38
260030001003057,38
260030001003058,38
260030001003059,38
260030001003060,38
260030001003061,38
260030001003062,38
260030001003063,38
260030001003064,38
260030001003065,38
260030002002137,38
260030002002138,38
260030002002139,38
260030002002141,38
260030002002142,38
260030002002143,38
260030002002144,38
260030002002145,38
260030002002146,38
260030002002161,38
260030002002162,38
260030002002163,38
260030002002164,38
260030002002165,38
260030002002166,38
260030002002167,38
260030002002168,38
260030002002169,38
260030002002170,38
260030002002171,38
260030002002172,38
260030002002173,38
260030002002174,38
260030002002187,38
260030002002188,38
260030001002095,38
260030001002096,38
260030001002097,38
260030001002099,38
260030001002100,38
260030001002101,38
260030001002102,38
260030001002108,38
260030001002109,38
260030001002110,38
260030001002111,38
260030001002112,38
260030001002113,38
260030001002114,38
260030001002115,38
260030001002116,38
260030001002117,38
260030001002118,38
260030001002119,38
260030001002120,38
260030001002121,38
260030001002122,38
260030001002123,38
260030001002124,38
260030001002125,38
260030001002126,38
260030001002127,38
260030001002128,38
260030001002129,38
260030001002130,38
260030001002131,38
260030001002132,38
260030001002144,38
260030001002145,38
260030001002146,38
260030001002147,38
260030001002148,38
260030001002149,38
260030001002150,38
260030001002151,38
260030001002152,38
260030001002153,38
260030001002154,38
260030001002155,38
260030001002156,38
260030001002157,38
260030001002158,38
260030001002159,38
260030002002130,38
260030002002175,38
260030002002176,38
260030002002177,38
260030002002178,38
260030003002003,38
260030003002004,38
260030003002005,38
260030003002006,38
260030003002007,38
260030003002008,38
260030003002009,38
260030003002010,38
260030003002011,38
260030003002012,38
260030003002013,38
260030003002014,38
260030003002015,38
260030003002016,38
260030003002017,38
260030003002018,38
260030003002019,38
260030003002020,38
260030003002021,38
260030003002022,38
260030003002023,38
260030003002024,38
260030003002025,38
260030003002026,38
260030003002027,38
260030003002031,38
260030003002032,38
260030003002033,38
260030003002034,38
260030003002035,38
260030003002036,38
260030003002037,38
260030003002038,38
260030003002039,38
260030003002040,38
260030003002041,38
260030003002042,38
260030003002043,38
260030003002044,38
260030003002045,38
260030003002046,38
260030003002047,38
260030003002048,38
260030003002049,38
260030003002053,38
260030003002054,38
260030003002055,38
260030003002056,38
260030003002057,38
260030003002058,38
260030003002059,38
260030003002060,38
260030003002061,38
260030003002066,38
260030003002067,38
260030003002068,38
260030003002069,38
260030003002070,38
260030003002073,38
260030003002074,38
260030003002075,38
260030003002076,38
260030003002077,38
260030003002078,38
260030003002084,38
260030003002085,38
260030003002086,38
260030003002087,38
260030003002088,38
260030003002089,38
260030003002090,38
260030003002091,38
260030003002092,38
260030003002093,38
260030003002094,38
260030003002095,38
260030003002096,38
260030003002097,38
260030003002098,38
260030003002099,38
260030003002100,38
260030003002101,38
260030003002102,38
260030003002103,38
260030003002104,38
260030003002105,38
260030003002106,38
260030003002107,38
260030003002108,38
260030003002109,38
260030003002110,38
260030003002111,38
260030003002112,38
260030003002113,38
260030003002114,38
260030003002115,38
260030003002116,38
260030003002117,38
260030003002118,38
260030003002119,38
260030003002120,38
260030003002121,38
260030003002253,38
260030003002254,38
260030003002255,38
260030003002256,38
260030003002257,38
260030003002258,38
260030003002259,38
260030003002260,38
260030003002261,38
260030003002262,38
260030003002263,38
260030003002264,38
260030003002265,38
260030003002266,38
260030003002267,38
260030003002268,38
260030003002269,38
260030003002270,38
260030003002271,38
260030003002272,38
260030003002273,38
260030003002274,38
260030003002275,38
260030003002276,38
260030003002277,38
260030003002278,38
260030003002279,38
260030003002280,38
260030003002281,38
260030003002282,38
260030003002283,38
260030003002284,38
260030003002285,38
260030003002286,38
260030003002287,38
260030003002288,38
260030003002289,38
260030003002290,38
260030003002291,38
260030003002292,38
260030003002293,38
260030003002294,38
260030003002295,38
260030003002296,38
260030003002305,38
260030003002306,38
260030003002307,38
