Id,District
200019529003080,12
200019529003081,12
200019529003082,12
200019529003083,12
200019529003084,12
200019529003085,12
200019529003086,12
200019529003087,12
200019529003088,12
200019529003089,12
200019529003090,12
200019529003091,12
200019529003092,12
200019529003093,12
200019529003094,12
200019529003095,12
200019529003096,12
200019529003097,12
200019529003098,12
200019529003099,12
200019529003100,12
200019529003101,12
200019529003102,12
200019529003103,12
200019529003122,12
200019529003123,12
200019529003124,12
200019529003125,12
200019529003130,12
200019529003131,12
200019529003132,12
200019529003134,12
200019529003135,12
200019529003136,12
200019529003137,12
200019529003152,12
200019529003160,12
200019529003161,12
200019529003162,12
200019530001023,12
200019530001024,12
200019530001025,12
200019530001026,12
200019530001027,12
200019530001028,12
200019530001029,12
200019530001035,12
200019530001036,12
200019530001037,12
200019530001038,12
200019530001039,12
200019530001040,12
200019530001041,12
200019530001042,12
200019530001043,12
200019530001044,12
200019530001045,12
200019530001046,12
200019530001047,12
200019530001048,12
200019530001049,12
200019530001050,12
200019530001051,12
200019530001052,12
200019530001053,12
200019530001054,12
200019530001055,12
200019530001056,12
200019530001057,12
200019530001058,12
200019530001059,12
200019530001060,12
200019530001061,12
200019530001062,12
200019530001063,12
200019530001064,12
200019530001293,12
200019528001144,12
200019529001029,12
200019529001030,12
200019529001034,12
200019529001040,12
200019529001041,12
200019529001042,12
200019529001043,12
200019529001044,12
200019529001045,12
200019529001047,12
200019529001048,12
200019529001049,12
200019529001050,12
200019529001051,12
200019529001052,12
200019529001053,12
200019529001054,12
200019529001055,12
200019529001056,12
200019529001057,12
200019529001058,12
200019529001061,12
200019529001062,12
200019529001063,12
200019529001064,12
200019529001065,12
200019529001066,12
200019529001067,12
200019529001068,12
200019529001069,12
200019529001070,12
200019529001071,12
200019529001072,12
200019529001073,12
200019529001074,12
200019529001075,12
200019529001076,12
200019529001077,12
200019529001078,12
200019529001079,12
200019529001080,12
200019529001081,12
200019529001082,12
200019529001083,12
200019529001084,12
200019529001085,12
200019529001086,12
200019529001087,12
200019529001088,12
200019529001089,12
200019529001090,12
200019529001091,12
200019529001092,12
200019529001093,12
200019529001094,12
200019529001095,12
200019529001096,12
200019529001097,12
200019529001098,12
200019529001099,12
200019529001100,12
200019529001101,12
200019529001102,12
200019529001103,12
200019529001104,12
200019529001105,12
200019529001106,12
200019529001107,12
200019529001108,12
200019529001109,12
200019529001110,12
200019529001111,12
200019529001112,12
200019529001114,12
200019529001118,12
200019529001119,12
200019529001120,12
200019529001121,12
200019529001122,12
200019529001123,12
200019529001124,12
200019529001125,12
200019529001126,12
200019529001127,12
200019529001128,12
200019529001129,12
200019529001130,12
200019529001131,12
200019529001132,12
200019529001133,12
200019529001134,12
200019529001135,12
200019529001136,12
200019529001137,12
200019529001138,12
200019529001139,12
200019529001140,12
200019529001141,12
200019529001142,12
200019529001143,12
200019529001144,12
200019529001145,12
200019529001146,12
200019529001147,12
200019529001148,12
200019529001149,12
200019529001150,12
200019529001151,12
200019529001152,12
200019529001153,12
200019529001154,12
200019529001155,12
200019529001156,12
200019529001157,12
200019529001158,12
200019529001159,12
200019529001160,12
200019529001161,12
200019529001162,12
200019529001163,12
200019529001164,12
200019529001165,12
200019529001166,12
200019529001167,12
200019529001168,12
200019529001169,12
200019529001170,12
200019529001171,12
200019529001177,12
200019529002009,12
200019529002010,12
200019529002011,12
200019529002012,12
200019529002013,12
200019529002014,12
200019529002015,12
200019529002016,12
200019529002052,12
200019529002053,12
200019529002054,12
200019529002057,12
200019529002058,12
200019529002059,12
200019529002060,12
200019529002061,12
200019529002062,12
200019529002063,12
200019529002064,12
200019529002065,12
200019529002066,12
200019529002067,12
200019529002068,12
200019529002069,12
200019529002070,12
200019529002071,12
200019529002072,12
200019529002073,12
200019529002074,12
200019529003015,12
200019529003016,12
200019529003017,12
200019529003018,12
200019529003019,12
200019529003020,12
200019529003021,12
200019529003022,12
200019529003023,12
200019529003024,12
200019529003025,12
200019529003026,12
200019529003027,12
200019529003028,12
200019529003029,12
200019529003030,12
200019529003032,12
200019529003033,12
200019529003035,12
200019529003037,12
200019529003038,12
200019529003042,12
200019529003044,12
200019529003046,12
200019529003069,12
200019529003070,12
200019529003071,12
200019529003072,12
200019529003073,12
200019529003074,12
200019529003075,12
200019529003076,12
200019529003104,12
200019529003105,12
200019529003106,12
200019529003107,12
200019529003108,12
200019529003109,12
200019529003110,12
200019529003111,12
200019529003112,12
200019529003113,12
200019529003114,12
200019529003115,12
200019529003116,12
200019529003117,12
200019529003118,12
200019529003119,12
200019529003120,12
200019529003121,12
200019529003126,12
200019529003128,12
200019529003129,12
200019529003133,12
200019529003138,12
200019529003139,12
200019529003140,12
200019529003163,12
200019528002037,12
200019528002038,12
200019528002039,12
200019528002040,12
200019528002042,12
200019528002043,12
200019528002044,12
200019528002045,12
200019528002046,12
200019528002047,12
200019528002048,12
200019528002049,12
200019528002050,12
200019528002051,12
200019528002052,12
200019528002053,12
200019528002054,12
200019528002055,12
200019528002056,12
200019528002057,12
200019528002058,12
200019528002059,12
200019528002060,12
200019528002061,12
200019528002062,12
200019528002063,12
200019528002064,12
200019528002065,12
200019528002066,12
200019528002067,12
200019528002068,12
200019528002069,12
200019528002070,12
200019528002074,12
200019528002075,12
200019528002081,12
200019528003077,12
200019528003078,12
200019528003079,12
200019528003080,12
200019528003081,12
200019528003082,12
200019528003083,12
200019528003084,12
200019528003085,12
200019528003086,12
200019528003087,12
200019528003088,12
200019528003089,12
200019528003090,12
200019528003091,12
200019528003092,12
200019528003093,12
200019528003094,12
200019528003099,12
200019528003100,12
200019528003101,12
200019528003102,12
200019528003103,12
200019528003104,12
200019528003105,12
200019528003106,12
200019528003107,12
200019528003108,12
200019528003113,12
200019528003114,12
200019528003115,12
200019528003116,12
200019528003117,12
200019528003118,12
200019529002000,12
200019529002001,12
200019529002002,12
200019529002003,12
200019529002004,12
200019529002005,12
200019529002006,12
200019529002007,12
200019529002008,12
200019529002017,12
200019529002018,12
200019529002019,12
200019529002020,12
200019529002021,12
200019529002022,12
200019529002023,12
200019529002024,12
200019529002025,12
200019529002026,12
200019529002027,12
200019529002028,12
200019529002029,12
200019529002030,12
200019529002031,12
200019529002032,12
200019529002033,12
200019529002034,12
200019529002035,12
200019529002036,12
200019529002037,12
200019529002038,12
200019529002039,12
200019529002040,12
200019529002041,12
200019529002042,12
200019529002043,12
200019529002044,12
200019529002045,12
200019529002046,12
200019529002047,12
200019529002048,12
200019529002049,12
200019529002050,12
200019529002051,12
200019529002055,12
200019529002056,12
200019529002075,12
200019529002076,12
200019529002077,12
200019529002078,12
200019529003005,12
200019529003141,12
200019529003142,12
200019529003143,12
200019529003144,12
200019529003145,12
200019529003146,12
200019529003147,12
200019529003148,12
200019529003149,12
200019529003150,12
200019529003151,12
200019529003153,12
200019529003154,12
200019529003155,12
200019529003156,12
200019529003157,12
200019529003158,12
200019529003159,12
200019529003164,12
200019529003165,12
200019529003166,12
200019529003167,12
200019529003168,12
200019529003127,12
200019529003169,12
200019530001089,12
200019530001128,12
200019530002003,12
200019530002009,12
200019530002014,12
200019530002017,12
200019530002019,12
200019530002020,12
200019530002022,12
200019530002023,12
200019530002024,12
200019530002025,12
200019530002026,12
200019530002027,12
200019530002028,12
200019530002030,12
200019530002031,12
200019530002032,12
200019530002037,12
200019530002038,12
200019530002041,12
200019530002042,12
200019530002043,12
200019530002044,12
200019530002045,12
200019530002046,12
200019530002047,12
200019530002048,12
200019530002050,12
200019530002051,12
200019530002052,12
200019530002053,12
200019530002054,12
200019530002055,12
200019530002056,12
200019530002057,12
200019530002058,12
200019530002059,12
200019530002060,12
200019530002061,12
200019530002062,12
200019530002063,12
200019530002064,12
200019530002065,12
200019530002066,12
200019530002067,12
200019530002068,12
200019530002069,12
200019530002070,12
200019530002071,12
200019530002072,12
200019530002073,12
200019530002074,12
200019530002075,12
200019530002076,12
200019530002077,12
200019530002078,12
200019530002079,12
200019530002080,12
200019530002081,12
200019530002082,12
200019530002083,12
200019530002084,12
200019530002085,12
200019530002086,12
200019530002087,12
200019530002088,12
200019530002089,12
200019530002090,12
200019530002091,12
200019530002092,12
200019530002093,12
200019530002094,12
200019530002096,12
200019530002097,12
200019530002098,12
200019530002099,12
200019530002100,12
200019530002101,12
200019530002102,12
200019530002103,12
200019530002104,12
200019530002107,12
200019530003000,12
200019530003001,12
200019530003002,12
200019530003003,12
200019530003004,12
200019530003005,12
200019530003006,12
200019530003007,12
200019530003008,12
200019530003009,12
200019530003010,12
200019530003011,12
200019530003012,12
200019530003013,12
200019530003014,12
200019530003015,12
200019530003016,12
200019530003017,12
200019530003018,12
200019530003019,12
200019530003020,12
200019530003021,12
200019530003022,12
200019530003023,12
200019530003024,12
200019530003025,12
200019530003026,12
200019530003027,12
200019530003028,12
200019530003029,12
200019530003030,12
200019530003031,12
200019530003032,12
200019530003033,12
200019530003034,12
200019530003035,12
200019530003036,12
200019530003037,12
200019530003038,12
200019530003096,12
200019530003097,12
200019530004005,12
200019530004006,12
200019530001091,12
200019530001092,12
200019530001093,12
200019530001094,12
200019530001095,12
200019530001096,12
200019530001097,12
200019530001098,12
200019530001099,12
200019530001100,12
200019530001101,12
200019530001102,12
200019530001103,12
200019530001104,12
200019530001105,12
200019530001106,12
200019530001107,12
200019530001108,12
200019530001109,12
200019530001110,12
200019530001111,12
200019530001112,12
200019530001113,12
200019530001114,12
200019530001115,12
200019530001121,12
200019530001122,12
200019530001123,12
200019530001124,12
200019530001125,12
200019530001126,12
200019530001127,12
200019530001162,12
200019530001163,12
200019530001164,12
200019530001165,12
200019530001171,12
200019530001172,12
200019530001173,12
200019530001174,12
200019530001175,12
200019530001176,12
200019530001177,12
200019530001178,12
200019530001179,12
200019530001180,12
200019530001181,12
200019530001182,12
200019530001187,12
200019530001188,12
200019530001189,12
200019530001190,12
200019530001191,12
200019530001192,12
