Id,District
290019505003031,18
290019505003035,18
290019505003036,18
290019505003037,18
290019505003038,18
290019505003039,18
290019505003040,18
290019505003041,18
290019505003042,18
290019505004000,18
290019505004001,18
290019505004002,18
290019505004038,18
290019505004039,18
290019505004040,18
290019505004041,18
290019505004042,18
290019505004043,18
290019505006024,18
290019505006025,18
290019505006026,18
290019505006042,18
290019505006043,18
290019505006044,18
290019505006045,18
290019505006046,18
290019505006047,18
290019509002020,18
290019509002021,18
290019509002022,18
290019509002023,18
290019509002024,18
290019509002025,18
290019509002026,18
290019509002031,18
290019509002032,18
290019509002033,18
290019509002034,18
290019509002035,18
290019509002036,18
290019509002037,18
290019509002038,18
290019509002039,18
290019509002040,18
290019509002041,18
290019509002042,18
290019509002043,18
290019509002044,18
290019509002045,18
290019509002046,18
290019509002047,18
290019509002048,18
290019509002049,18
290019509002050,18
290019509002051,18
290019509002052,18
290019509002053,18
290019509002054,18
290019509002055,18
290019509002056,18
290019509002057,18
290019509002058,18
290019509002059,18
290019509002060,18
290019509002061,18
290019509002062,18
290019509002063,18
290019509002064,18
290019509002065,18
290019509002066,18
290019509002067,18
290019509002068,18
290019509002069,18
290019509002070,18
290019509003002,18
290019509003003,18
290019509003004,18
290019509003005,18
290019509003006,18
290019509003007,18
290019509003008,18
290019509003009,18
290019509003010,18
290019509003011,18
290019509003012,18
290019509003013,18
290019509003014,18
290019509003015,18
290019509003016,18
290019509003017,18
290019509003018,18
290019509003019,18
290019509003020,18
290019509003021,18
290019509003022,18
290019509003023,18
290019509003024,18
290019509003025,18
290019509003026,18
290019509003027,18
290019509003028,18
290019509003029,18
290019509003030,18
290019509003031,18
290019509003032,18
290019509003033,18
290019509003034,18
290019509003035,18
290019509003036,18
290019509003037,18
290019509003038,18
290019509003039,18
290019510003002,18
290030101003030,12
290030101003031,12
290030101003061,12
290030101002000,12
290030101002001,12
290030101002002,12
290030101002003,12
290030101002004,12
290030101002008,12
290030101002009,12
290030101002010,12
290030101002011,12
290030101002012,12
290030101002013,12
290030101002014,12
290030101002015,12
290030101002016,12
290030101002017,12
290030101002018,12
290030101002019,12
290030101002020,12
290030101002021,12
290030101002022,12
290030101002023,12
290030101002024,12
290030101002025,12
290030101002026,12
290030101002027,12
290030101002028,12
290030101002029,12
290030101002030,12
290030101002031,12
290030101002032,12
290030101002033,12
290030101002034,12
290030101002035,12
290030101002036,12
290030101002037,12
290030101002038,12
290030101003029,12
290030101003050,12
290030101003059,12
290030101003060,12
290030101003062,12
290030101003063,12
290030101003064,12
290030101004000,12
290030101004001,12
290030101004002,12
290030101004003,12
290030101004004,12
290030101004005,12
290030101004006,12
290030101004007,12
290030101004008,12
290030101004009,12
290030101004010,12
290030101004011,12
290030101004012,12
290030101004013,12
290030101004014,12
290030101004046,12
290030101004047,12
290030101004048,12
290030101004049,12
290030101004050,12
290030101004051,12
290030101004052,12
290030101004053,12
290030101004054,12
290030101004055,12
290030101004056,12
290030101004057,12
290030101004058,12
290030101004059,12
290030101004060,12
290030101004061,12
290030101004062,12
290030101004063,12
290030101004064,12
290030101004065,12
290030101004066,12
290030101004067,12
290030101004068,12
290030101004069,12
290030101004070,12
290030101004071,12
290030101004072,12
290030101004073,12
290030101004074,12
290030101004075,12
290030101004076,12
290030101004077,12
290030101004078,12
290030101004079,12
290030101004080,12
290030101004081,12
290030101004082,12
290030101004083,12
290030101004084,12
290030101004085,12
290030101004086,12
290030101004087,12
290030101004088,12
290030101004089,12
290030101004090,12
290030101004091,12
290030101004092,12
290030101004093,12
290030101004094,12
290030101004095,12
290030101004096,12
290030101004097,12
290030101004098,12
290030101004099,12
290030101004100,12
290030101004101,12
290030101004102,12
290030101004103,12
290030101004104,12
290030101004105,12
290030101004144,12
290030101004152,12
290030101004153,12
290030101004154,12
290030101004155,12
290030101004156,12
290030101004157,12
290030101004158,12
290030101004159,12
290030101004160,12
290030101004161,12
290030101004162,12
290030101004163,12
290030101004015,12
290030101004016,12
290030101004017,12
290030101004018,12
290030101004019,12
290030101004020,12
290030101004021,12
290030101004022,12
290030101004023,12
290030101004024,12
290030101004025,12
290030101004026,12
290030101004027,12
290030101004028,12
290030101004029,12
290030101004030,12
290030101004031,12
290030101004032,12
290030101004033,12
290030101004034,12
290030101004035,12
290030101004036,12
290030101004037,12
290030101004038,12
290030101004039,12
290030101004040,12
290030101004041,12
290030101004042,12
290030101004043,12
290030101004044,12
290030101004045,12
290030101004106,12
290030101004107,12
290030101004108,12
290030101004109,12
290030101004110,12
290030101004111,12
290030101004112,12
290030101004113,12
290030101004114,12
290030101004115,12
290030101004116,12
290030101004117,12
290030101004118,12
290030101004119,12
290030101004120,12
290030101004121,12
290030101004122,12
290030101004123,12
290030101004124,12
290030101004125,12
290030101004126,12
290030101004127,12
290030101004128,12
290030101004129,12
290030101004130,12
290030101004131,12
290030101004132,12
290030101004133,12
290030101004134,12
290030101004135,12
290030101004136,12
290030101004137,12
290030101004138,12
290030101004139,12
290030101004140,12
290030101004141,12
290030101004142,12
290030101004143,12
290030101004145,12
290030101004146,12
290030101004147,12
290030101004148,12
290030101004149,12
290030101004150,12
290030101004151,12
290030104003073,12
290030104003167,12
290030101001071,12
290030101001072,12
290030101001073,12
290030101001074,12
290030101001075,12
290030101001076,12
290030101001077,12
290030101001083,12
290030101001084,12
290030101001085,12
290030101001086,12
290030101001087,12
290030101001088,12
290030101001089,12
290030101001090,12
290030101001091,12
290030101001092,12
290030101001093,12
290030101001094,12
290030101001096,12
290030101001098,12
290030101001099,12
290030101001102,12
290030101001103,12
290030101001104,12
290030101001105,12
290030101001106,12
290030101001107,12
290030101001108,12
290030101001109,12
290030101001110,12
290030101001111,12
290030101001112,12
290030101001113,12
290030101001114,12
290030101001115,12
290030101001116,12
290030101001117,12
290030101001118,12
290030101001119,12
290030101001120,12
290030101001121,12
290030101001122,12
290030101001123,12
290030101001124,12
290030101001125,12
290030101001126,12
290030101001127,12
290030101001128,12
290030101001129,12
290030101001130,12
290030101001131,12
290030101001132,12
290030101001133,12
290030101001134,12
290030101001135,12
290030101001136,12
290030101001137,12
290030101001138,12
290030101001139,12
290030101001140,12
290030101001141,12
290030101001142,12
290030101001143,12
290030101001144,12
290030101001145,12
290030101001146,12
290030101001147,12
290030101001148,12
290030101001149,12
290030101001150,12
290030101001151,12
290030101001152,12
290030101001153,12
290030101001154,12
290030101001155,12
290030101001156,12
290030101001157,12
290030101001169,12
290030101002005,12
290030101002006,12
290030101002007,12
290030101003032,12
290030101003033,12
290030101003034,12
290030101003035,12
290030101003036,12
290030101003037,12
290030101003038,12
290030101003039,12
290030101003040,12
290030101003041,12
290030101003042,12
290030101003043,12
290030101003044,12
290030101003045,12
290030101003046,12
290030101003047,12
290030101003048,12
290030101003049,12
290030101003051,12
290030101003052,12
290030101003053,12
290030101003054,12
290030101003055,12
290030101003056,12
290030101003057,12
290030101003065,12
290030103002128,12
290030103002188,12
290030101001000,12
290030101001001,12
290030101001002,12
290030101001003,12
290030101001004,12
290030101001005,12
290030101001006,12
290030101001007,12
290030101001008,12
290030101001009,12
290030101001010,12
290030101001011,12
290030101001012,12
290030101001013,12
290030101001014,12
290030101001015,12
290030101001016,12
290030101001017,12
290030101001018,12
290030101001019,12
290030101001020,12
290030101001021,12
290030101001022,12
290030101001023,12
290030101001024,12
290030101001025,12
290030101001026,12
290030101001027,12
290030101001028,12
290030101001029,12
290030101001030,12
290030101001031,12
290030101001032,12
290030101001033,12
290030101001034,12
290030101001035,12
290030101001036,12
290030101001037,12
290030101001038,12
290030101001039,12
290030101001040,12
290030101001041,12
290030101001042,12
290030101001043,12
290030101001044,12
290030101001045,12
290030101001046,12
290030101001047,12
290030101001048,12
290030101001049,12
290030101001050,12
290030101001051,12
290030101001052,12
290030101001053,12
290030101001054,12
290030101001055,12
290030101001056,12
290030101001057,12
290030101001058,12
290030101001059,12
290030101001060,12
290030101001061,12
290030101001062,12
290030101001063,12
290030101001064,12
290030101001065,12
290030101001066,12
290030101001067,12
290030101001068,12
290030101001069,12
290030101001070,12
290030101001078,12
290030101001079,12
290030101001080,12
290030101001081,12
290030101001082,12
290030101001100,12
290030101001101,12
290030101001158,12
290030101001159,12
290030101001160,12
290030101001161,12
290030101001162,12
290030101001163,12
290030101001164,12
290030101001165,12
290030101001166,12
290030101001167,12
290030101001168,12
290030101001170,12
290030101001171,12
290030101001172,12
290030101001173,12
290030101003000,12
290030101003001,12
290030101003002,12
290030101003003,12
290030101003004,12
290030101003005,12
290030101003006,12
290030101003007,12
290030101003008,12
290030101003009,12
290030101003010,12
290030101003011,12
290030101003012,12
290030101003013,12
290030101003014,12
290030101003015,12
290030101003016,12
290030101003017,12
290030101003018,12
290030101003019,12
290030101003020,12
290030101003021,12
290030101003022,12
290030101003023,12
290030101003024,12
290030101003025,12
290030101003026,12
290030101003027,12
290030101003028,12
290030101003058,12
290030102002031,12
290030102002032,12
290030102002034,12
290030102002035,12
290030102002036,12
290030102002102,12
290030102005000,12
290030102005001,12
290030102005002,12
290030102005003,12
290030102005004,12
290030102005005,12
290030102005006,12
290030102005007,12
290030102005008,12
290030102005009,12
290030102005010,12
290030102005011,12
290030102005016,12
290030102005017,12
290030102005018,12
290030102005019,12
290030102005020,12
290030102005021,12
290030102005022,12
290030102005023,12
290030102005024,12
290030102005025,12
290030102005026,12
290030102005027,12
290030102005028,12
290030102005029,12
290030102005030,12
290030102005031,12
290030102005032,12
290030102005033,12
290030102005034,12
290030102005035,12
290030102005036,12
290030102005037,12
290030102005038,12
290030102005039,12
290030102005040,12
290030102005041,12
290030102005042,12
290030102005043,12
290030102005044,12
290030102005045,12
290030102005046,12
290030102005047,12
290030102005048,12
290030102005049,12
290030102005050,12
290030102005051,12
290030102005052,12
290030102005053,12
290030102005054,12
290030102005055,12
290030102005056,12
290030102005057,12
290030102005058,12
290030102005059,12
