Id,District
480370112001060,1
480370112001061,1
480370112001062,1
480370112001063,1
480370112001064,1
480370112001065,1
480370112001066,1
480370112001067,1
480370112001071,1
480370112001072,1
480370112001073,1
480370112001074,1
480370112001075,1
480370112001076,1
480370109011000,1
480370109011001,1
480370109011002,1
480370109011003,1
480370109011004,1
480370109011005,1
480370109011006,1
480370109011007,1
480370109011008,1
480370109011009,1
480370109011010,1
480370109011011,1
480370109011013,1
480370109011014,1
480370109012009,1
480370109012010,1
480370109012012,1
480370109015004,1
480370109021002,1
480370109021003,1
480370109021004,1
480370109021006,1
480370109021008,1
480370109021009,1
480370109021010,1
480370109021011,1
480370109021028,1
480370109021029,1
480370109023000,1
480370109023001,1
480370109023006,1
480370109023008,1
480370109023009,1
480370109023052,1
480370109023053,1
480370109025000,1
480370109025006,1
480370109025007,1
480370109025008,1
480370109025012,1
480370112002000,1
480370112002001,1
480370112002002,1
480370112002003,1
480370112002004,1
480370112002005,1
480370112002006,1
480370112002007,1
480370112002008,1
480370112002009,1
480370112002010,1
480370112002011,1
480370112002012,1
480370112002013,1
480370112002014,1
480370112002015,1
480370112002016,1
480370112002017,1
480370112002018,1
480370112002019,1
480370112002020,1
480370112002021,1
480370112002022,1
480370112002023,1
480370112002024,1
480370112002025,1
480370112002026,1
480370112002027,1
480370112002028,1
480370112002029,1
480370112002030,1
480370112002031,1
480370112002032,1
480370112002033,1
480370112002036,1
480370112002037,1
480370112002038,1
480370112002039,1
480370112002040,1
480370112002041,1
480370112002042,1
480370112002043,1
480370112002044,1
480370112002045,1
480370112002046,1
480370112002047,1
480370112002048,1
480370112002049,1
480370112002050,1
480370112002051,1
480370112002052,1
480370112002053,1
480370112002054,1
480370112002055,1
480370112002056,1
480370112002057,1
480370112002058,1
480370112002059,1
480370112002060,1
480370112002061,1
480370112002062,1
480370112002063,1
480370112002064,1
480370112002065,1
480370112002066,1
480370112002067,1
480370112002068,1
480370112002069,1
480370112002070,1
480370112002071,1
480370112002072,1
480370112002073,1
480370112002074,1
480370112002075,1
480370112002076,1
480370112002077,1
480370112002078,1
480370112002081,1
480370112002082,1
480370112002083,1
480370112002084,1
480370112002085,1
480370112002086,1
480370112002087,1
480370112002089,1
480370112002090,1
480370112002091,1
480370112002092,1
480370112002093,1
480370112002094,1
480370112002095,1
480370112002096,1
480370112002097,1
480370112002098,1
480370112002099,1
480370112002100,1
480370112002111,1
480370112002137,1
480370112002138,1
480370112002139,1
480370112002140,1
480370112002141,1
480370112002142,1
480370112002143,1
480370112002144,1
480370112002145,1
480370112002146,1
480370112002147,1
480370112002148,1
480370112002149,1
480370112002150,1
480370112002151,1
480370112002153,1
480370112002160,1
480370112002164,1
480370112002165,1
480370112002166,1
480370112002167,1
480370112002168,1
480370112002169,1
480370112002170,1
480370112002171,1
480370112002174,1
480370112002175,1
480370112002176,1
480370112002177,1
480370112002178,1
480370112002179,1
480370112002180,1
480370112002181,1
480370112002182,1
480370112002183,1
480370112002184,1
480370112002185,1
480370112002186,1
480370112002187,1
480370112002188,1
480370112002189,1
480370112002190,1
480370112002191,1
480370112002192,1
480370112002193,1
480370112002194,1
480370112002195,1
480370112002206,1
480370112002207,1
480370112002209,1
480370112002210,1
480370112002217,1
480370112002218,1
480370112002219,1
480370112002220,1
480370112002221,1
480370112002222,1
480370112002223,1
480370112002229,1
480370112002230,1
480370112002231,1
480370112002234,1
480370112002235,1
480370112002236,1
480370112002237,1
480370112002238,1
480370112002239,1
480370112002240,1
480370112002241,1
480370113001044,1
480370113001045,1
480370113001046,1
480370113001047,1
480370113001048,1
480370113001049,1
480370113001050,1
480370113001051,1
480370113001052,1
480370113001068,1
480370109021039,1
480370109021040,1
480370109021043,1
480370109021044,1
480370109021048,1
480370109021049,1
480370109021052,1
480370109023019,1
480370109023020,1
480370109023021,1
480370109023024,1
480370109023027,1
480370109023028,1
480370109023029,1
480370109023030,1
480370109023031,1
480370109023032,1
480370109023033,1
480370109023034,1
480370109023035,1
480370109023036,1
480370109023037,1
480370109023043,1
480370109023044,1
480370109023045,1
480370109023046,1
480370109023047,1
480370109023048,1
480370109023049,1
480370109023050,1
480370109023051,1
480370109023054,1
480370112001000,1
480370112001001,1
480370112001002,1
480370112001003,1
480370112001004,1
480370112001005,1
480370112001006,1
480370112001007,1
480370112001008,1
480370112001009,1
480370112001010,1
480370112001011,1
480370112001012,1
480370112001013,1
480370112001014,1
480370112001015,1
480370112001016,1
480370112001017,1
480370112001018,1
480370112001019,1
480370112001020,1
480370112001021,1
480370112001022,1
480370112001023,1
480370112001024,1
480370112001025,1
480370112001026,1
480370112001027,1
480370112001028,1
480370112001029,1
480370112001030,1
480370112001031,1
480370112001032,1
480370112001033,1
480370112001034,1
480370112001035,1
480370112001036,1
480370112001037,1
480370112001038,1
480370112001039,1
480370112001040,1
480370112001041,1
480370112001042,1
480370112001045,1
480370112001046,1
480370112002034,1
480370112002035,1
480370112002079,1
480370112002080,1
480370112002088,1
480370112002101,1
480370112002102,1
480370112002103,1
480370112002104,1
480370112002105,1
480370112002106,1
480370112002107,1
480370112002108,1
480370112002109,1
480370112002110,1
480370112002112,1
480370112002113,1
480370112002114,1
480370112002115,1
480370112002116,1
480370112002117,1
480370112002118,1
480370112002119,1
480370112002120,1
480370112002121,1
480370112002122,1
480370112002123,1
480370112002124,1
480370112002125,1
480370112002126,1
480370112002127,1
480370112002128,1
480370112002129,1
480370112002130,1
480370112002131,1
480370112002132,1
480370112002133,1
480370112002134,1
480370112002135,1
480370112002211,1
480370112002212,1
480370112002213,1
480370112002214,1
480370112002215,1
480370112002216,1
480370112002224,1
480370112002225,1
480370112002226,1
480370112002228,1
480370112002232,1
480370112002242,1
480370113001000,1
480370113001001,1
480370113001002,1
480370113001003,1
480370113001004,1
480370113001005,1
480370113001006,1
480370113001007,1
480370113001037,1
480370113001038,1
480370113001039,1
480370113001040,1
480370113001041,1
480370113001042,1
480370113001043,1
480370113001053,1
480370113001054,1
480370113001055,1
480370113001056,1
480370113001057,1
480370113001058,1
480370113001059,1
480370113001060,1
480370113001072,1
480370113001073,1
480370113001076,1
480370113003000,1
480370113003001,1
480370113003002,1
480370113003003,1
480370113003004,1
480370113003005,1
480370113003006,1
480370113003007,1
480370113003008,1
480370113003009,1
480370113003010,1
480370113003011,1
480370113003012,1
480370113003013,1
480370113003014,1
480370113003015,1
480370113003016,1
480370113003021,1
480370113003022,1
480370113003023,1
480370113003024,1
480370113003025,1
480370113003026,1
480370113003027,1
480370113003028,1
480370113003029,1
480370113003030,1
480370113003031,1
480370113003032,1
480370113003033,1
480370113003034,1
480370113003035,1
480370113003036,1
480370113003037,1
480370113003038,1
480370113003039,1
480370113003040,1
480370113003041,1
480370113003042,1
480370113003043,1
480370113003044,1
480370113003045,1
480370113003046,1
480370113003047,1
480370113003048,1
480370113003049,1
480370113003050,1
480370113003051,1
480370113003052,1
480370113003053,1
480370113003054,1
480370113003055,1
480370113003056,1
480370113003057,1
480370113003058,1
480370113003059,1
480370113003060,1
480370113003061,1
480370113003062,1
480370113003063,1
480370113003064,1
480370113003065,1
480370113003066,1
480370113003068,1
480370113003069,1
480370113003070,1
480370113003071,1
480370113003072,1
480370113003075,1
480370113003076,1
480370113003077,1
480370113003078,1
480370113003079,1
480370112001077,1
480370112001078,1
480370112001079,1
480370112001080,1
480370112001081,1
480370112001082,1
480370112001083,1
480370112001084,1
480370112001085,1
480370112001086,1
480370112001088,1
480370112001089,1
480370112001090,1
480370112001092,1
480370112001093,1
480370114013001,1
480370114013009,1
480370114013010,1
480370114013011,1
480370114013012,1
480370114013014,1
480370114014000,1
480370114014001,1
480370114014002,1
480370114014003,1
480370114014004,1
480370114014005,1
480370114014006,1
480370114014007,1
480370114014008,1
480370114014009,1
480370114014010,1
480370114014011,1
480370114014012,1
480370114014013,1
480370114014014,1
480370114014015,1
480370114014016,1
480370114014017,1
480370114014018,1
480370114014019,1
480370114014024,1
480370114014025,1
480370114014026,1
480370114014027,1
480370114014028,1
480370114014029,1
480370114014030,1
480370114014034,1
480370114014035,1
480370114014040,1
480370114022000,1
480370114022001,1
480370114022002,1
480370114022003,1
480370114022014,1
480370114022015,1
480370114022020,1
480370114022021,1
480370114022022,1
480370114022023,1
480370114022031,1
480370114022032,1
480370114022033,1
480370114022034,1
480370112001048,1
480370112001068,1
480370112001069,1
480370112001070,1
480370112001087,1
480370112001091,1
480370113001008,1
480370113001009,1
480370113001010,1
480370113001011,1
480370113001012,1
480370113001013,1
480370113001014,1
480370113001015,1
480370113001016,1
480370113001017,1
480370113001018,1
480370113001019,1
480370113001020,1
480370113001021,1
480370113001022,1
480370113001023,1
480370113001024,1
480370113001025,1
480370113001026,1
480370113001027,1
480370113001028,1
480370113001029,1
480370113001030,1
480370113001031,1
480370113001032,1
480370113001033,1
480370113001034,1
480370113001035,1
480370113001036,1
480370113001062,1
480370113001069,1
480370113001070,1
480370113001071,1
480370113001074,1
480370113001075,1
480370113001077,1
480370113002000,1
480370113002001,1
480370113002002,1
480370113002003,1
480370113002004,1
480370113002005,1
480370113002006,1
480370113002007,1
480370113002008,1
480370113002009,1
480370113002010,1
480370113002011,1
480370113002012,1
480370113002013,1
480370113002014,1
480370113002015,1
480370113002016,1
480370113002017,1
480370113002018,1
480370113002019,1
480370113002020,1
480370113002021,1
480370113002022,1
480370113002023,1
480370113002024,1
480370113002025,1
480370113002026,1
480370113002027,1
480370113002028,1
480370113002029,1
480370113002030,1
480370113002031,1
480370113003017,1
480370113003018,1
480370113003019,1
480370113003020,1
480370113003067,1
480370113003073,1
480370113003074,1
480370113004000,1
480370113004001,1
480370113004002,1
480370113004003,1
480370113004004,1
480370113004005,1
480370113004006,1
480370113004007,1
480370113004008,1
480370113004009,1
480370113004010,1
480370113004011,1
480370113004012,1
480370113004013,1
480370113004014,1
480370113004015,1
480370113004016,1
480370113004017,1
480370113004018,1
480370113004019,1
480370113004020,1
480370113004021,1
480370113004022,1
480370113004023,1
480370113004024,1
480370113004025,1
480370113004026,1
480370113004027,1
480370113004028,1
480370113004029,1
480370113004030,1
480370113004031,1
480370113005000,1
480370113005001,1
480370113005002,1
480370113005003,1
480370113005004,1
480370113005005,1
480370113005006,1
480370113005007,1
480370113005008,1
480370113005009,1
480370113005010,1
480370113005011,1
480370113005012,1
480370113005013,1
480370113005014,1
480370113005015,1
480370113005023,1
480370113005024,1
480370113005025,1
480370113005029,1
480370113005031,1
480370113005036,1
480370113005037,1
480370113005038,1
480370113005040,1
480370113005041,1
480370113005042,1
480370113005043,1
480370113005044,1
480370113005045,1
480370113005046,1
480370113005047,1
