Id,District
390197203004002,30
390197203004018,30
390197203004019,30
390197203004020,30
390197203004021,30
390197203004022,30
390197203004023,30
390197203004026,30
390197203004028,30
390197203004031,30
390197203004032,30
390197203004033,30
390197203004034,30
390197203004035,30
390197203004036,30
390197203004037,30
390197203004038,30
390197203004039,30
390197203004040,30
390197203004042,30
390197203004043,30
390197203004059,30
390197203005014,30
390197203005016,30
390197203005024,30
390197203005025,30
390197203005026,30
390197203005027,30
390197203005028,30
390197203005029,30
390197203005030,30
390197203005031,30
390197203005032,30
390197203005035,30
390197203005036,30
390197204001123,30
390197204001124,30
390197204001125,30
390197204001126,30
390197204001127,30
390197204001128,30
390197204001129,30
390197204001130,30
390197204001137,30
390197204001154,30
390197204001155,30
390197204001156,30
390197204001168,30
390197204001169,30
390197204001170,30
390197204001171,30
390197204002063,30
390197204002064,30
390197204002065,30
390197204002066,30
390197204002067,30
390197204002068,30
390197204002069,30
390197204002070,30
390197204002071,30
390197204002072,30
390197204002073,30
390197204002074,30
390197204002075,30
390197204002076,30
390197204002077,30
390197204002078,30
390197204003000,30
390197204003001,30
390197204003002,30
390197204003003,30
390197204003004,30
390197204003005,30
390197204003006,30
390197204003007,30
390197204003008,30
390197204003010,30
390197204003011,30
390197204003012,30
390197204003014,30
390197204003015,30
390197204003016,30
390197204003017,30
390197204003018,30
390197204003019,30
390197204003020,30
390197204003021,30
390197204003022,30
390197204003023,30
390197204003024,30
390197204003025,30
390197204003026,30
390197204003027,30
390197204003033,30
390197204003034,30
390197204003035,30
390197204003036,30
390197204003037,30
390197204003038,30
390197204003039,30
390197204003040,30
390197204003041,30
390197204003042,30
390197204003043,30
390197204003044,30
390197204003045,30
390197204003046,30
390197204003052,30
390197204003053,30
390197204003054,30
390197204003066,30
390197204003069,30
390197204003070,30
390197204003071,30
390197204003072,30
390197204003073,30
390197204003074,30
390197204003075,30
390197204004000,30
390197204004001,30
390197204004002,30
390197204004003,30
390197204004004,30
390197204004005,30
390197204004006,30
390197204004007,30
390197204004008,30
390197204004009,30
390197204004010,30
390197204004011,30
390197204004012,30
390197204004013,30
390197204004014,30
390197204004015,30
390197204004016,30
390197204004018,30
390197204004019,30
390197204004021,30
390197204004024,30
390197204004025,30
390197204004035,30
390197207001006,30
390197207001007,30
390197207001009,30
390197207001010,30
390197207001011,30
390197207001012,30
390197204002038,30
390197204002042,30
390197204002043,30
390197204002044,30
390197205001012,30
390197205001013,30
390197205001014,30
390197205001015,30
390197205001023,30
390197205001024,30
390197205001025,30
390197205001026,30
390197205001027,30
390197205001028,30
390197205001029,30
390197205001030,30
390197205001031,30
390197205001032,30
390197205001035,30
390197205001038,30
390197205001039,30
390197205001048,30
390197205001049,30
390197205001061,30
390197205001065,30
390197205001067,30
390197205002003,30
390197205002004,30
390197205002005,30
390197205002006,30
390197205002007,30
390197205002008,30
390197205002011,30
390197205002012,30
390197205002014,30
390197205002017,30
390197205002018,30
390197205002019,30
390197205002020,30
390197205002021,30
390197205002022,30
390197205002023,30
390197205002024,30
390197205002025,30
390197205002026,30
390197205002027,30
390197205002028,30
390197205002029,30
390197205002030,30
390197205002032,30
390197205002033,30
390197205002034,30
390197205002035,30
390197205002040,30
390197205002042,30
390197205002043,30
390197205002044,30
390197205004001,30
390197205004002,30
390197205004003,30
390197205004008,30
390197205004009,30
390197205004019,30
390197205004022,30
390197205004024,30
390197205004025,30
390197205004026,30
390197205005000,30
390197205005002,30
390197205005003,30
390197205005004,30
390197205005005,30
390197205005006,30
390197205005010,30
390197205005011,30
390197206001084,30
390197206001086,30
390197206001087,30
390197206001088,30
390197206001089,30
390197206001090,30
390197206001096,30
390197206001098,30
390197206002021,30
390197206002022,30
390197206002023,30
390197206002024,30
390197206002025,30
390197206002026,30
390197206002027,30
390197207001013,30
390197207001014,30
390197207001015,30
390197207001016,30
390197204003009,30
390197204003013,30
390197204003028,30
390197204003029,30
390197204003030,30
390197204003031,30
390197204003032,30
390197204003047,30
390197204003048,30
390197204003049,30
390197204003050,30
390197204003051,30
390197204003055,30
390197204003056,30
390197204003057,30
390197204003058,30
390197204003059,30
390197204003060,30
390197204003061,30
390197204003062,30
390197204003063,30
390197204003064,30
390197204003065,30
390197204003067,30
390197204003068,30
390197204004017,30
390197204004020,30
390197204004022,30
390197204004023,30
390197204004026,30
390197204004027,30
390197204004028,30
390197204004029,30
390197204004030,30
390197204004031,30
390197204004032,30
390197204004033,30
390197204004034,30
390197204004036,30
390197207001087,30
390197207001088,30
390197207001089,30
390197207001090,30
390197207001091,30
390197207001092,30
390197207001093,30
390197207001094,30
390197207001096,30
390197207001097,30
390197207001098,30
390197207001099,30
390197207001100,30
390197207001101,30
390197207001102,30
390197207001133,30
390197207001134,30
390197207001137,30
390197207001138,30
390197207001140,30
390197207001141,30
390197207002000,30
390197207002001,30
390197207002002,30
390197207002003,30
390197207002004,30
390197207002005,30
390197207002006,30
390197207002007,30
390197207002008,30
390197207002009,30
390197207002010,30
390197207002011,30
390197207002014,30
390197207002015,30
390197207002016,30
390197207002018,30
390197207002022,30
390197207002024,30
390197207002025,30
390197207002043,30
390197207002044,30
390197207002048,30
390197207002096,30
390197207002097,30
390197207002101,30
390197205001016,30
390197205001033,30
390197205001034,30
390197205001060,30
390197205001062,30
390197205001063,30
390197205001064,30
390197205001071,30
390197205003000,30
390197205003001,30
390197205003002,30
390197205003003,30
390197205003004,30
390197205003005,30
390197205003006,30
390197205004004,30
390197205004005,30
390197205004006,30
390197205004007,30
390197205004010,30
390197205004011,30
390197205004012,30
390197205004013,30
390197205004014,30
390197205004015,30
390197205004016,30
390197205004017,30
390197205004018,30
390197205004020,30
390197205004021,30
390197205004023,30
390197205005015,30
390197205001037,30
390197205001041,30
390197205001042,30
390197205001043,30
390197205001044,30
390197205001045,30
390197205001046,30
390197205001047,30
390197205001051,30
390197205001052,30
390197205001053,30
390197205001054,30
390197205001055,30
390197205001056,30
390197205001057,30
390197205001058,30
390197205001059,30
390197205001068,30
390197205001069,30
390197205001070,30
390197205001072,30
390197205002013,30
390197205001040,30
390197205001050,30
390197205001066,30
390197205002031,30
390197205002036,30
390197205002037,30
390197205002038,30
390197205002039,30
390197205002041,30
390197205002045,30
390197205002046,30
390197205003007,30
390197205003008,30
390197205003009,30
390197205003010,30
390197205003011,30
390197205003012,30
390197205003013,30
390197205003014,30
390197205005001,30
390197205005012,30
390197205005013,30
390197205005014,30
390197205005016,30
390197205005017,30
390197205005007,30
390197205005008,30
390197205005009,30
390197205005018,30
390197205005019,30
390197205005020,30
390197205005021,30
390197205005022,30
390197205005023,30
390197205005024,30
390197206002029,30
390197206003001,30
390197206003002,30
390197206003004,30
390197206003005,30
390197206003006,30
390197206003007,30
390197206003012,30
390197206003013,30
390197207001000,30
390197207001001,30
390197207001002,30
390197207001003,30
390197207001008,30
390197207001017,30
390197207001018,30
390197207001019,30
390197207001020,30
390197207001021,30
390197207001022,30
390197207001023,30
390197207001024,30
390197207001025,30
390197207001026,30
390197207001027,30
390197207001028,30
390197207001029,30
390197207001030,30
390197207001031,30
390197207001032,30
390197207001033,30
390197207001034,30
390197207001035,30
390197207001036,30
390197207001037,30
390197207001038,30
390197207001048,30
390197207001049,30
390197207001050,30
390197207001051,30
390197207001052,30
390197207001054,30
390197207001056,30
390197207001057,30
390197207001058,30
390197207001059,30
390197207001060,30
390197207001061,30
390197207001062,30
390197207001063,30
390197207001064,30
390197207001065,30
390197207001066,30
390197207001067,30
390197207001068,30
390197207001069,30
390197207001070,30
390197207001071,30
390197207001072,30
390197207001073,30
390197207001081,30
390197207001082,30
390197207001083,30
390197207001084,30
390197207001085,30
390197207001086,30
390197207001095,30
390197207001135,30
390197207001136,30
390197207001139,30
390197207001147,30
390197207001148,30
390197207001152,30
390197207001153,30
390197205005025,30
390197206001077,30
390197206001078,30
390197206001079,30
390197206001092,30
390197206001093,30
390197206001094,30
390197206001095,30
390197206001100,30
390197206002002,30
390197206002003,30
390197206002005,30
390197206002006,30
390197206002007,30
390197206002008,30
390197206002009,30
390197206002010,30
390197206002011,30
390197206002012,30
390197206002013,30
390197206002014,30
390197206002015,30
390197206002016,30
390197206002017,30
390197206002028,30
390197206002030,30
390197206002031,30
390197206002032,30
390197206002033,30
390197206002034,30
390197206002035,30
390197206002036,30
390197206002037,30
390197206002038,30
390197206002039,30
390197206002040,30
390197206002041,30
390197206002042,30
390197206002043,30
390197206002044,30
390197206002045,30
390197206002046,30
390197206002047,30
390197206002048,30
390197206002049,30
390197206002050,30
390197206002051,30
390197206002052,30
390197206002053,30
390197206002054,30
390197206002055,30
390197206002056,30
390197206002057,30
390197206002058,30
390197206002059,30
390197206002060,30
390197206002061,30
390197206002062,30
390197206002063,30
390197206002064,30
390197206002065,30
390197206002066,30
390197206002067,30
390197206002068,30
390197206002069,30
390197206002070,30
390197206002071,30
390197206002072,30
390197206002073,30
390197206002074,30
390197206002075,30
390197206002076,30
390197206002077,30
390197206002078,30
390197206002079,30
390197206002080,30
390197206002081,30
390197206002082,30
390197206002083,30
390197206002084,30
390197206002085,30
390197206002086,30
390197206002087,30
390197206002088,30
390197206002089,30
390197206002096,30
390197206002097,30
390197206002098,30
390197206002131,30
390197206002132,30
390197206002133,30
390197206002137,30
390197206002138,30
390197206002139,30
390197206003000,30
390197206003003,30
390197206003008,30
390197206003009,30
390197206003010,30
390197206003011,30
390197206003014,30
390197206003015,30
390197206003019,30
390197206002090,30
390197206002091,30
390197206002092,30
390197206002093,30
390197206002094,30
390197206002095,30
390197206002099,30
390197206002100,30
390197206002101,30
390197206002102,30
390197206002103,30
390197206002104,30
390197206002105,30
390197206002106,30
390197206002107,30
390197206002108,30
390197206002109,30
390197206002110,30
390197206002111,30
390197206002112,30
390197206002113,30
390197206002114,30
390197206002115,30
390197206002116,30
390197206002117,30
390197206002118,30
390197206002119,30
390197206002120,30
390197206002121,30
390197206002122,30
390197206002123,30
390197206002124,30
390197206002125,30
390197206002126,30
390197206002127,30
390197206002128,30
390197206002129,30
390197206002130,30
390197206002134,30
390197206002135,30
390197206002136,30
390197206003020,30
390197206003021,30
390197206003022,30
390197206003025,30
390197206003029,30
390197206003030,30
390197206003031,30
390197206003032,30
390197206003033,30
390197206003034,30
390197206003035,30
390197206003036,30
390197206003037,30
390197206003038,30
390197206003039,30
390197206003040,30
390197206003041,30
390197206003042,30
390197206003043,30
390197206003044,30
390197206003045,30
