Id,District
220119607001167,30
220119607001168,30
220119607001169,30
220119607001170,30
220119607001171,30
220119607001172,30
220119607001173,30
220119607001174,30
220119607001176,30
220119607001198,30
220119607001199,30
220119607001203,30
220119607001374,30
220119607001377,30
220119607001378,30
220170246022032,39
220170246022033,39
220170246022034,39
220170246022036,39
220170246022037,39
220170246022038,39
220170246022039,39
220170246022040,39
220170246022041,39
220170246022042,39
220170246022043,39
220170246022044,39
220170246022045,39
220170246022046,39
220170246024000,39
220170246024001,39
220170246024002,39
220170246024003,39
220170246024004,39
220170246024005,39
220170246024006,39
220170246024007,39
220170246024008,39
220170246024009,39
220170246024010,39
220170246024011,39
220170246024012,39
220170246024013,39
220170246024014,39
220170246024015,39
220170246024016,39
220170246024017,39
220170246024018,39
220170246024019,39
220170246024020,39
220170246024021,39
220170246024022,39
220170246024023,39
220170246024024,39
220170246024025,39
220170246025000,39
220170246025001,39
220170246025002,39
220170246025003,39
220170246025004,39
220170246025005,39
220170246025006,39
220170246025007,39
220170246025030,39
220170246025031,39
220170246025032,39
220170246025036,39
220170246025037,39
220170246025038,39
220170246025039,39
220170246025040,39
220170246025043,39
220170246025044,39
220170246025045,39
220170246025046,39
220170246025047,39
220170246025048,39
220170246025049,39
220170246025050,39
220170246025051,39
220170254061098,39
220170254061099,39
220170254062039,39
220170254062040,39
220170254062041,39
220170244002004,39
220170244002005,39
220170244002006,39
220170244002007,39
220170244002008,39
220170244002009,39
220170244002010,39
220170244002022,39
220170244002023,39
220170244002024,39
220170244002025,39
220170244002026,39
220170244002027,39
220170244002028,39
220170244002029,39
220170244002030,39
220170244002031,39
220170244002032,39
220170244002033,39
220170244002034,39
220170244002035,39
220170244002036,39
220170244002037,39
220170244002038,39
220170244002039,39
220170244002041,39
220170244002046,39
220170244002047,39
220170244002048,39
220170244002049,39
220170244002050,39
220170244002051,39
220170244002052,39
220170244002053,39
220170244002054,39
220170244002055,39
220170244002061,39
220170244002062,39
220170244002063,39
220170244002064,39
220170244002065,39
220170244002066,39
220170244002068,39
220170244002069,39
220170244002076,39
220170244002077,39
220170244002078,39
220170244002079,39
220170244002084,39
220170244002085,39
220170244002086,39
220170244002087,39
220170244002088,39
220170244002089,39
220170244002090,39
220170244002091,39
220170244002092,39
220170244002093,39
220170244002094,39
220170236001007,39
220170236003000,39
220170236003001,39
220170236003002,39
220170236003003,39
220170236003004,39
220170236003005,39
220170236003006,39
220170236003007,39
220170236003008,39
220170236003009,39
220170236003010,39
220170236003011,39
220170236003012,39
220170236003013,39
220170236003014,39
220170236003015,39
220170236003016,39
220170236003017,39
220170236003018,39
220170236003019,39
220170236003020,39
220170236003021,39
220170236003022,39
220170236003023,39
220170236003024,39
220170236003027,39
220170236003028,39
220170236003029,39
220170241042000,38
220170241042001,38
220170241042002,38
220170241042003,38
220170241042004,38
220170241042005,38
220170241042006,38
220170241042007,38
220170241042008,38
220170241043000,38
220170241043006,38
220170241043007,38
220170241043008,38
220170241043009,38
220170241043010,38
220170241043011,38
220170241043012,38
220170241043013,38
220170241043014,38
220170241043015,38
220170241043016,38
220170241043017,38
220170241043018,38
220170241043019,38
220170241043020,38
220170241043021,38
220170241043022,38
220170241043023,38
220170241043024,38
220170241043025,38
220170241043026,38
220170241043027,38
220170241043028,38
220170241043029,38
220170241043030,38
220170241043031,38
220170241043032,38
220170241043033,38
220170241043034,38
220170241043035,38
220170241043036,38
220170241043041,38
220170241043042,38
220170241043043,38
220170241043044,38
220170241043045,38
220170241043046,38
220170241044000,38
220170205001000,39
220170205001001,39
220170205001002,39
220170205001003,39
220170205001004,39
220170205001005,39
220170205001006,39
220170205001007,39
220170205001008,39
220170205001009,39
220170205001010,39
220170205001011,39
220170205001012,39
220170205001013,39
220170205001014,39
220170205002000,39
220170205002001,39
220170205002002,39
220170205002003,39
220170205002004,39
220170205002005,39
220170205002006,39
220170205002007,39
220170205002008,39
220170205002009,39
220170205002010,39
220170205002011,39
220170205002012,39
220170205002013,39
220170205002014,39
220170205002015,39
220170205002016,39
220170205002017,39
220170205002018,39
220170205002019,39
220170205002020,39
220170205002021,39
220170205002022,39
220170205002023,39
220170205002024,39
220170205002025,39
220170205002026,39
220170205002027,39
220170205002028,39
220170205002029,39
220170205002030,39
220170205002031,39
220170205002032,39
220170205002033,39
220170205002034,39
220170205002035,39
220170205002036,39
220170205002037,39
220170205002038,39
220170205002039,39
220170205002040,39
220170205002041,39
220170205002042,39
220170205002043,39
220170205002044,39
220170205002045,39
220170205002046,39
220170205002047,39
220170205002048,39
220170205002049,39
220170205002050,39
220170205002051,39
220170205002052,39
220170205002053,39
220170205002054,39
220170205002055,39
220170205002056,39
220170205002057,39
220170205002058,39
220170205002059,39
220170205002060,39
220170205002061,39
220170205002062,39
220170205002063,39
220170205002064,39
220170205002065,39
220170205002066,39
220170205002067,39
220170205002068,39
220170205002069,39
220170205002070,39
220170205002071,39
220170205002072,39
220170205002073,39
220170205002074,39
220170205002075,39
220170205002076,39
220170205002077,39
220170205002078,39
220170205002079,39
220170205002080,39
220170205002081,39
220170205002082,39
220170205002083,39
220170205002084,39
220170205002085,39
220170205002086,39
220170205002087,39
220170205002088,39
220170205002089,39
220170205002090,39
220170205002091,39
220170205002092,39
220170205002093,39
220170205002094,39
220170205002095,39
220170205002096,39
220170205002097,39
220170205002098,39
220170205002099,39
220170205002100,39
220170205002101,39
220170205002102,39
220170205002103,39
220170205002104,39
220170205002105,39
220170205002106,39
220170205002107,39
220170205002108,39
220170205002109,39
220170205002110,39
220170205002111,39
220170205002112,39
220170205002113,39
220170205002114,39
220170205002115,39
220170205002116,39
220170205002117,39
220170205002118,39
220170205002119,39
220170246025008,39
220170246025009,39
220170246025010,39
220170246025011,39
220170246025012,39
220170246025013,39
220170246025014,39
220170246025015,39
220170246025016,39
220170246025017,39
220170246025018,39
220170246025019,39
220170246025020,39
220170246025021,39
220170246025022,39
220170246025023,39
220170246025024,39
220170246025025,39
220170246025026,39
220170246025027,39
220170246025028,39
220170246025029,39
220170246025033,39
220170246025034,39
220170246025035,39
220170246025041,39
220170246025042,39
220170248001488,39
220170248001489,39
220170248001490,39
220170248001496,39
220170248001498,39
220170248001499,39
220170248001500,39
220170248001501,39
220170248001503,39
220170248001504,39
220170248001505,39
220170248001506,39
220170248001507,39
220170248001508,39
220170248001509,39
220170248001510,39
220170248001511,39
220170248001512,39
220170248001513,39
220170248001514,39
220170248001515,39
220170248001516,39
220170248001517,39
220170248001518,39
220170248001519,39
220170248001520,39
220170248001521,39
220170248001522,39
220170248001523,39
220170248001524,39
220170248001525,39
220170248001526,39
220170248001527,39
220170248001528,39
220170248001529,39
220170248001531,39
220170248001535,39
220170248001536,39
220170253001000,39
220170253001001,39
220170253001002,39
220170253001003,39
220170253001004,39
220170253001005,39
220170253001006,39
220170253001007,39
220170253001008,39
220170253001009,39
220170253001010,39
220170253001011,39
220170253001012,39
220170253001013,39
220170253001014,39
220170253001015,39
220170253001016,39
220170253001017,39
220170253001018,39
220170253001019,39
220170253001020,39
220170253001021,39
220170253001022,39
220170253001023,39
220170253001024,39
220170253001025,39
220170253001026,39
220170253001027,39
220170253001028,39
220170253001029,39
220170253001030,39
220170253001031,39
220170253001032,39
220170253001033,39
220170253001034,39
220170253001035,39
220170253001036,39
220170253001037,39
220170253001038,39
220170253001039,39
220170253001044,39
220170253001047,39
220170253001048,39
220170253001049,39
220170253001053,39
220170253001054,39
220170253001055,39
220170253001056,39
220170253001057,39
220170253001058,39
220170253001059,39
220170253001060,39
220170253001061,39
220170253001062,39
220170253001063,39
220170253001064,39
220170253001065,39
220170253001066,39
220170253001067,39
220170253001068,39
220170253001069,39
220170253001071,39
220170253001072,39
220170253001073,39
220170253001074,39
220170253001075,39
220170253001078,39
220170253001079,39
220170253001080,39
220170253001085,39
220170253001086,39
220170253001142,39
220170253002003,39
220170253002004,39
220170253002005,39
220170253002006,39
220170253002007,39
220170253002008,39
220170253002009,39
220170253002012,39
220170253002013,39
220170253002014,39
220170253002015,39
220170253002016,39
220170253002017,39
220170253002018,39
220170253002019,39
220170253002020,39
220170253002021,39
220170253002022,39
220170253002023,39
220170213001023,37
220170213001024,37
220170213001025,37
220170213001026,37
220170213001030,37
220170213001031,37
220170213001032,37
220170213001033,37
220170213001036,37
220170213001037,37
220170213001038,37
220170213001039,37
220170213001040,37
220170213001041,37
220170213001042,37
220170213001043,37
220170213001044,37
220170213001045,37
220170213001051,37
220170253002024,37
220170253002025,37
220170253002028,37
220170253002030,37
220170253002031,37
220170253002032,37
220170253002033,37
220170253002034,37
220170253002035,37
220170253002036,37
220170253002037,37
220170253002038,37
220170253002039,37
220170253002040,37
220170253002041,37
220170253002042,37
220170253002043,37
220170253002044,37
220170253002045,37
220170253002046,37
220170253002047,37
220170253002048,37
220170253002049,37
220170253002050,37
220170253002051,37
220170253002058,37
220170253002075,37
220170253002076,37
220170253002080,37
220170253002081,37
220170253002082,37
220170253002083,37
220170253002084,37
220170253002085,37
220170253002086,37
220170253002087,37
220170253002088,37
220170253002089,37
220170253002090,37
220170253002091,37
220170253002092,37
220170253002093,37
220170253002094,37
220170253002095,37
220170253002096,37
220170253002097,37
220170253002098,37
220170253002099,37
220170253002100,37
220170253002101,37
220170253002102,37
220170253002103,37
220170253002104,37
220170253002105,37
220170253002106,37
220170253002107,37
220170253002108,37
220170253002109,37
220170253002110,37
220170253002111,37
220170253002112,37
220170253002113,37
220170253002114,37
220170253002115,37
220170253002123,37
220170253002124,37
220170253002125,37
220170211002000,37
220170211002001,37
220170211002008,37
220170211002012,37
220170211002013,37
220170211002014,37
220170212001000,37
220170212001005,37
220170212001006,37
220170212001008,37
220170212001009,37
220170212001010,37
220170212001011,37
220170212001015,37
220170212001016,37
220170212002000,37
220170212002001,37
220170212002009,37
220170212002017,37
220170213002003,37
220170213002004,37
220170213002005,37
